Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
601745,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 06:32:01
6153,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 06:32:01
282683,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 06:32:10
250971,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 06:32:10
677511,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 06:32:10
113326,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 06:32:25
38591,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 06:32:25
601746,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 06:32:31
6154,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 06:32:31
250972,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 06:32:40
282684,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 06:32:40
677512,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 06:32:40
113327,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 06:32:55
38592,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 06:32:55
601747,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 06:33:01
6155,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 06:33:01
677513,2021-07-04,1625351590.0,0.0.0.1.webservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 06:33:10
282685,2021-07-04,1625351590.0,0.0.0.1.mobservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 06:33:10
250973,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 06:33:10
38593,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 06:33:25
113328,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 06:33:25
