Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
162595,2021-07-04,1625351656.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 06:34:16
3979,2021-07-04,1625351656.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 06:34:16
686778,2021-07-04,1625351656.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 06:34:16
611070,2021-07-04,1625351671.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 06:34:31
717518,2021-07-04,1625351671.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 06:34:31
536247,2021-07-04,1625351678.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 06:34:38
458491,2021-07-04,1625351678.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 06:34:38
686779,2021-07-04,1625351686.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 06:34:46
162596,2021-07-04,1625351686.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 06:34:46
3980,2021-07-04,1625351686.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 06:34:46
717519,2021-07-04,1625351701.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 06:35:01
611071,2021-07-04,1625351701.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 06:35:01
536248,2021-07-04,1625351708.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 06:35:08
458492,2021-07-04,1625351708.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 06:35:08
686780,2021-07-04,1625351716.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 06:35:16
162597,2021-07-04,1625351716.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 06:35:16
3981,2021-07-04,1625351716.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 06:35:16
611072,2021-07-04,1625351731.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 06:35:31
717520,2021-07-04,1625351731.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 06:35:31
536249,2021-07-04,1625351738.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 06:35:38
458493,2021-07-04,1625351738.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 06:35:38
3982,2021-07-04,1625351746.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 06:35:46
162598,2021-07-04,1625351746.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 06:35:46
686781,2021-07-04,1625351746.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 06:35:46
611073,2021-07-04,1625351761.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 06:36:01
717521,2021-07-04,1625351761.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 06:36:01
458494,2021-07-04,1625351768.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 06:36:08
536250,2021-07-04,1625351768.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 06:36:08
162599,2021-07-04,1625351776.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 06:36:16
3983,2021-07-04,1625351776.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 06:36:16
686782,2021-07-04,1625351776.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 06:36:16
717522,2021-07-04,1625351791.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 06:36:31
611074,2021-07-04,1625351791.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 06:36:31
458495,2021-07-04,1625351798.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 06:36:38
536251,2021-07-04,1625351798.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 06:36:38
3984,2021-07-04,1625351806.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 06:36:46
162600,2021-07-04,1625351806.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 06:36:46
686783,2021-07-04,1625351806.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 06:36:46
717523,2021-07-04,1625351821.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 06:37:01
611075,2021-07-04,1625351821.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 06:37:01
536252,2021-07-04,1625351828.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 06:37:08
458496,2021-07-04,1625351828.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 06:37:08
686784,2021-07-04,1625351836.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 06:37:16
3985,2021-07-04,1625351836.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 06:37:16
162601,2021-07-04,1625351836.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 06:37:16
717524,2021-07-04,1625351851.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 06:37:31
611076,2021-07-04,1625351851.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 06:37:31
458497,2021-07-04,1625351858.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 06:37:38
536253,2021-07-04,1625351858.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 06:37:38
686785,2021-07-04,1625351866.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 06:37:46
3986,2021-07-04,1625351866.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 06:37:46
162602,2021-07-04,1625351866.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 06:37:46
717525,2021-07-04,1625351881.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 06:38:01
611077,2021-07-04,1625351881.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 06:38:01
458498,2021-07-04,1625351888.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 06:38:08
536254,2021-07-04,1625351888.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 06:38:08
686786,2021-07-04,1625351896.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 06:38:16
3987,2021-07-04,1625351896.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 06:38:16
162603,2021-07-04,1625351896.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 06:38:16
717526,2021-07-04,1625351911.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 06:38:31
611078,2021-07-04,1625351911.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 06:38:31
536255,2021-07-04,1625351918.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 06:38:38
458499,2021-07-04,1625351918.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 06:38:38
686787,2021-07-04,1625351926.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 06:38:46
3988,2021-07-04,1625351926.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 06:38:46
162604,2021-07-04,1625351926.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 06:38:46
611079,2021-07-04,1625351941.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 06:39:01
717527,2021-07-04,1625351941.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 06:39:01
458500,2021-07-04,1625351948.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 06:39:08
536256,2021-07-04,1625351948.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 06:39:08
162605,2021-07-04,1625351956.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 06:39:16
3989,2021-07-04,1625351956.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 06:39:16
686788,2021-07-04,1625351956.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 06:39:16
717528,2021-07-04,1625351971.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 06:39:31
611080,2021-07-04,1625351971.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 06:39:31
458501,2021-07-04,1625351978.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 06:39:38
536257,2021-07-04,1625351978.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 06:39:38
686789,2021-07-04,1625351986.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 06:39:46
3990,2021-07-04,1625351986.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 06:39:46
162606,2021-07-04,1625351986.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 06:39:46
717529,2021-07-04,1625352001.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 06:40:01
611081,2021-07-04,1625352001.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 06:40:01
536258,2021-07-04,1625352008.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 06:40:08
458502,2021-07-04,1625352008.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 06:40:08
686790,2021-07-04,1625352016.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 06:40:16
3991,2021-07-04,1625352016.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 06:40:16
162607,2021-07-04,1625352016.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 06:40:16
611082,2021-07-04,1625352031.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 06:40:31
717530,2021-07-04,1625352031.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 06:40:31
536259,2021-07-04,1625352038.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 06:40:38
458503,2021-07-04,1625352038.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 06:40:38
3992,2021-07-04,1625352046.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 06:40:46
686791,2021-07-04,1625352046.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 06:40:46
162608,2021-07-04,1625352046.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 06:40:46
611083,2021-07-04,1625352061.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 06:41:01
717531,2021-07-04,1625352061.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 06:41:01
536260,2021-07-04,1625352068.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 06:41:08
458504,2021-07-04,1625352068.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 06:41:08
3993,2021-07-04,1625352076.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 06:41:16
162609,2021-07-04,1625352076.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 06:41:16
686792,2021-07-04,1625352076.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 06:41:16
717532,2021-07-04,1625352091.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 06:41:31
611084,2021-07-04,1625352091.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 06:41:31
536261,2021-07-04,1625352098.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 06:41:38
458505,2021-07-04,1625352098.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 06:41:38
3994,2021-07-04,1625352106.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 06:41:46
162610,2021-07-04,1625352106.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 06:41:46
686793,2021-07-04,1625352106.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 06:41:46
