Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
313121,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,117872018164888.0,2021-07-04 06:32:01
570790,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,19262313180.0,2021-07-04 06:32:01
604202,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_core_1_ticks,1107512165.0,2021-07-04 06:32:10
452223,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_core_1_ticks,208839535372825.0,2021-07-04 06:32:10
279230,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_core_1_ticks,14900072.0,2021-07-04 06:32:10
387913,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,200399723666891.0,2021-07-04 06:32:25
245847,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,7509739236.0,2021-07-04 06:32:25
570791,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,19262313180.0,2021-07-04 06:32:31
313122,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,117901996419332.0,2021-07-04 06:32:31
279231,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_core_1_ticks,14900072.0,2021-07-04 06:32:40
452224,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_core_1_ticks,208869460545618.0,2021-07-04 06:32:40
604203,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_core_1_ticks,1107512165.0,2021-07-04 06:32:40
245848,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,7509739236.0,2021-07-04 06:32:55
387914,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,200429665826176.0,2021-07-04 06:32:55
313123,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,117931978380557.0,2021-07-04 06:33:01
570792,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,19262313180.0,2021-07-04 06:33:01
279232,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_core_1_ticks,14900072.0,2021-07-04 06:33:10
604204,2021-07-04,1625351590.0,0.0.0.1.mobservice1,docker_cpu_core_1_ticks,1107512165.0,2021-07-04 06:33:10
452225,2021-07-04,1625351590.0,0.0.0.1.webservice1,docker_cpu_core_1_ticks,208899416887894.0,2021-07-04 06:33:10
245849,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,7509739236.0,2021-07-04 06:33:25
387915,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,200459622287517.0,2021-07-04 06:33:25
313124,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,117960949206836.0,2021-07-04 06:33:31
570793,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,19262313180.0,2021-07-04 06:33:31
279233,2021-07-04,1625351620.0,0.0.0.1.redisservice1,docker_cpu_core_1_ticks,14900072.0,2021-07-04 06:33:40
604205,2021-07-04,1625351620.0,0.0.0.1.mobservice1,docker_cpu_core_1_ticks,1107512165.0,2021-07-04 06:33:40
452226,2021-07-04,1625351620.0,0.0.0.1.webservice1,docker_cpu_core_1_ticks,208929334132544.0,2021-07-04 06:33:40
245850,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,7509906576.0,2021-07-04 06:33:55
387916,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,200489547099422.0,2021-07-04 06:33:55
313125,2021-07-04,1625351641.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,117991938542817.0,2021-07-04 06:34:01
570794,2021-07-04,1625351641.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,19262313180.0,2021-07-04 06:34:01
