Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
265212,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 06:32:25
340000,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 06:32:25
340001,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 06:32:55
265213,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 06:32:55
340002,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 06:33:25
265214,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 06:33:25
265215,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 06:33:55
340003,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 06:33:55
265216,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 06:34:25
340004,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 06:34:25
265217,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 06:34:55
340005,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 06:34:55
265218,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 06:35:25
340006,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 06:35:25
265219,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 06:35:55
340007,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 06:35:55
265220,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 06:36:25
340008,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 06:36:25
265221,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 06:36:55
340009,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 06:36:55
265222,2021-07-04,1625351845.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 06:37:25
340010,2021-07-04,1625351845.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 06:37:25
265223,2021-07-04,1625351875.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 06:37:55
340011,2021-07-04,1625351875.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 06:37:55
340012,2021-07-04,1625351905.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 06:38:25
265224,2021-07-04,1625351905.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 06:38:25
340013,2021-07-04,1625351935.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 06:38:55
265225,2021-07-04,1625351935.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 06:38:55
340014,2021-07-04,1625351965.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 06:39:25
265226,2021-07-04,1625351965.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 06:39:25
340015,2021-07-04,1625351995.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 06:39:55
265227,2021-07-04,1625351995.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 06:39:55
265228,2021-07-04,1625352025.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 06:40:25
340016,2021-07-04,1625352025.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 06:40:25
265229,2021-07-04,1625352055.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 06:40:55
340017,2021-07-04,1625352055.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 06:40:55
265230,2021-07-04,1625352085.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 06:41:25
340018,2021-07-04,1625352085.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 06:41:25
265231,2021-07-04,1625352115.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 06:41:55
340019,2021-07-04,1625352115.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 06:41:55
