Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
3000,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 06:32:25
266699,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 06:32:25
266700,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 06:32:55
3001,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 06:32:55
266701,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 06:33:25
3002,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 06:33:25
3003,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 06:33:55
266702,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 06:33:55
3004,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 06:34:25
266703,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 06:34:25
3005,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 06:34:55
266704,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 06:34:55
3006,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 06:35:25
266705,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 06:35:25
3007,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 06:35:55
266706,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 06:35:55
3008,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 06:36:25
266707,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 06:36:25
3009,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 06:36:55
266708,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 06:36:55
3010,2021-07-04,1625351845.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 06:37:25
266709,2021-07-04,1625351845.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 06:37:25
3011,2021-07-04,1625351875.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 06:37:55
266710,2021-07-04,1625351875.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 06:37:55
266711,2021-07-04,1625351905.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 06:38:25
3012,2021-07-04,1625351905.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 06:38:25
266712,2021-07-04,1625351935.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 06:38:55
3013,2021-07-04,1625351935.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 06:38:55
266713,2021-07-04,1625351965.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 06:39:25
3014,2021-07-04,1625351965.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 06:39:25
266714,2021-07-04,1625351995.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 06:39:55
3015,2021-07-04,1625351995.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 06:39:55
3016,2021-07-04,1625352025.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 06:40:25
266715,2021-07-04,1625352025.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 06:40:25
3017,2021-07-04,1625352055.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 06:40:55
266716,2021-07-04,1625352055.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 06:40:55
3018,2021-07-04,1625352085.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 06:41:25
266717,2021-07-04,1625352085.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 06:41:25
3019,2021-07-04,1625352115.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 06:41:55
266718,2021-07-04,1625352115.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 06:41:55
