Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
249327,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 06:32:01
327272,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 06:32:01
78013,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 06:32:10
140654,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.0169215679027355,2021-07-04 06:32:10
46301,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 06:32:10
602507,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 06:32:25
213766,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 06:32:25
249328,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 06:32:31
327273,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 06:32:31
78014,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 06:32:40
46302,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 06:32:40
140655,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.0004335076167076,2021-07-04 06:32:40
602508,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 06:32:55
213767,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 06:32:55
249329,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 06:33:01
327274,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 06:33:01
78015,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 06:33:10
46303,2021-07-04,1625351590.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 06:33:10
140656,2021-07-04,1625351590.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,1.0034147213675213,2021-07-04 06:33:10
213768,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 06:33:25
602509,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 06:33:25
249330,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 06:33:31
327275,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 06:33:31
78016,2021-07-04,1625351620.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 06:33:40
140657,2021-07-04,1625351620.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.9990940970588236,2021-07-04 06:33:40
46304,2021-07-04,1625351620.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 06:33:40
602510,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 06:33:55
213769,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 06:33:55
327276,2021-07-04,1625351641.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 06:34:01
249331,2021-07-04,1625351641.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 06:34:01
46305,2021-07-04,1625351650.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 06:34:10
78017,2021-07-04,1625351650.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 06:34:10
140658,2021-07-04,1625351650.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.0104597024477611,2021-07-04 06:34:10
602511,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 06:34:25
213770,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 06:34:25
249332,2021-07-04,1625351671.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 06:34:31
327277,2021-07-04,1625351671.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 06:34:31
78018,2021-07-04,1625351680.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 06:34:40
140659,2021-07-04,1625351680.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.0004416098826436,2021-07-04 06:34:40
46306,2021-07-04,1625351680.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 06:34:40
602512,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 06:34:55
213771,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 06:34:55
327278,2021-07-04,1625351701.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 06:35:01
249333,2021-07-04,1625351701.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 06:35:01
78019,2021-07-04,1625351710.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 06:35:10
46307,2021-07-04,1625351710.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 06:35:10
140660,2021-07-04,1625351710.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.9944272540872772,2021-07-04 06:35:10
602513,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 06:35:25
213772,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 06:35:25
327279,2021-07-04,1625351731.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 06:35:31
249334,2021-07-04,1625351731.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 06:35:31
78020,2021-07-04,1625351740.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 06:35:40
46308,2021-07-04,1625351740.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 06:35:40
140661,2021-07-04,1625351740.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.4296899926560587,2021-07-04 06:35:40
213773,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 06:35:55
602514,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 06:35:55
327280,2021-07-04,1625351761.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 06:36:01
249335,2021-07-04,1625351761.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 06:36:01
78021,2021-07-04,1625351770.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 06:36:10
46309,2021-07-04,1625351770.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 06:36:10
140662,2021-07-04,1625351770.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.0085817787545787,2021-07-04 06:36:10
213774,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 06:36:25
602515,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 06:36:25
249336,2021-07-04,1625351791.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 06:36:31
327281,2021-07-04,1625351791.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 06:36:31
