Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
336554,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 06:32:01
111203,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 06:32:01
46383,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 06:32:10
571781,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 06:32:10
260290,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0570581660996354,2021-07-04 06:32:10
538399,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 06:32:25
718207,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0625992808877928,2021-07-04 06:32:25
111204,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 06:32:31
336555,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 06:32:31
46384,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 06:32:40
571782,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,1.553977135980746e-05,2021-07-04 06:32:40
260291,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0459343437192118,2021-07-04 06:32:40
538400,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 06:32:55
718208,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.062638320755886,2021-07-04 06:32:55
111205,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 06:33:01
336556,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 06:33:01
46385,2021-07-04,1625351590.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 06:33:10
571783,2021-07-04,1625351590.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 06:33:10
260292,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0623279796092796,2021-07-04 06:33:10
538401,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 06:33:25
718209,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.062250763335377,2021-07-04 06:33:25
336557,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 06:33:31
111206,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 06:33:31
260293,2021-07-04,1625351620.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0487183135542168,2021-07-04 06:33:40
571784,2021-07-04,1625351620.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 06:33:40
