Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
48558,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 06:32:01
179198,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 06:32:01
530082,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 06:32:10
677469,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 06:32:10
81970,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.9887261130699088,2021-07-04 06:32:10
143637,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,1.000521877017868,2021-07-04 06:32:25
381068,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 06:32:25
48559,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 06:32:31
179199,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 06:32:31
677470,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 06:32:40
530083,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 06:32:40
81971,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.9937980884520884,2021-07-04 06:32:40
143638,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9986028582716048,2021-07-04 06:32:55
381069,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 06:32:55
48560,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 06:33:01
179200,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 06:33:01
530084,2021-07-04,1625351590.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 06:33:10
677471,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 06:33:10
81972,2021-07-04,1625351590.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.9999875028083028,2021-07-04 06:33:10
381070,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 06:33:25
143639,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.99537903126916,2021-07-04 06:33:25
179201,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 06:33:31
48561,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 06:33:31
530085,2021-07-04,1625351620.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 06:33:40
677472,2021-07-04,1625351620.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 06:33:40
81973,2021-07-04,1625351620.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.9991039617647058,2021-07-04 06:33:40
143640,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9995465058096416,2021-07-04 06:33:55
381071,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 06:33:55
48562,2021-07-04,1625351641.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 06:34:01
179202,2021-07-04,1625351641.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 06:34:01
530086,2021-07-04,1625351650.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 06:34:10
677473,2021-07-04,1625351650.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 06:34:10
81974,2021-07-04,1625351650.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.9887415374328358,2021-07-04 06:34:10
143641,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,1.004160243327126,2021-07-04 06:34:25
381072,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 06:34:25
179203,2021-07-04,1625351671.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 06:34:31
48563,2021-07-04,1625351671.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 06:34:31
530087,2021-07-04,1625351680.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 06:34:40
677474,2021-07-04,1625351680.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 06:34:40
81975,2021-07-04,1625351680.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,1.0032002539839406,2021-07-04 06:34:40
