Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
118681,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 06:32:25
235816,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 06:32:25
235817,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 06:32:55
118682,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 06:32:55
235818,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 06:33:25
118683,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 06:33:25
118684,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 06:33:55
235819,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 06:33:55
118685,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 06:34:25
235820,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 06:34:25
118686,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 06:34:55
235821,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 06:34:55
118687,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 06:35:25
235822,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 06:35:25
118688,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 06:35:55
235823,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 06:35:55
118689,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 06:36:25
235824,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 06:36:25
118690,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 06:36:55
235825,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 06:36:55
118691,2021-07-04,1625351845.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 06:37:25
235826,2021-07-04,1625351845.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 06:37:25
118692,2021-07-04,1625351875.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 06:37:55
235827,2021-07-04,1625351875.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 06:37:55
235828,2021-07-04,1625351905.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 06:38:25
118693,2021-07-04,1625351905.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 06:38:25
235829,2021-07-04,1625351935.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 06:38:55
118694,2021-07-04,1625351935.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 06:38:55
235830,2021-07-04,1625351965.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 06:39:25
118695,2021-07-04,1625351965.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 06:39:25
235831,2021-07-04,1625351995.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 06:39:55
118696,2021-07-04,1625351995.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 06:39:55
118697,2021-07-04,1625352025.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 06:40:25
235832,2021-07-04,1625352025.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 06:40:25
118698,2021-07-04,1625352055.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 06:40:55
235833,2021-07-04,1625352055.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 06:40:55
118699,2021-07-04,1625352085.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 06:41:25
235834,2021-07-04,1625352085.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 06:41:25
118700,2021-07-04,1625352115.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 06:41:55
235835,2021-07-04,1625352115.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 06:41:55
