Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
144317,2021-07-04,1625351517.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,3795572494.0,2021-07-04 06:31:57
2999,2021-07-04,1625351517.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,3297528482.0,2021-07-04 06:31:57
179878,2021-07-04,1625351530.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,85993948010.0,2021-07-04 06:32:10
111880,2021-07-04,1625351530.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,44293228108.0,2021-07-04 06:32:10
413600,2021-07-04,1625351539.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,188921720.0,2021-07-04 06:32:19
519424,2021-07-04,1625351539.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,484010144.0,2021-07-04 06:32:19
487709,2021-07-04,1625351539.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,766622.0,2021-07-04 06:32:19
144318,2021-07-04,1625351547.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,3795572494.0,2021-07-04 06:32:27
3000,2021-07-04,1625351547.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,3297528482.0,2021-07-04 06:32:27
179879,2021-07-04,1625351560.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,85993948010.0,2021-07-04 06:32:40
111881,2021-07-04,1625351560.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,44293228108.0,2021-07-04 06:32:40
413601,2021-07-04,1625351569.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,188921720.0,2021-07-04 06:32:49
519425,2021-07-04,1625351569.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,484010144.0,2021-07-04 06:32:49
487710,2021-07-04,1625351569.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,766622.0,2021-07-04 06:32:49
3001,2021-07-04,1625351577.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,3297528482.0,2021-07-04 06:32:57
144319,2021-07-04,1625351577.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,3795572494.0,2021-07-04 06:32:57
111882,2021-07-04,1625351590.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,44293228108.0,2021-07-04 06:33:10
179880,2021-07-04,1625351590.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,85993948010.0,2021-07-04 06:33:10
413602,2021-07-04,1625351599.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,188921720.0,2021-07-04 06:33:19
487711,2021-07-04,1625351599.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,766622.0,2021-07-04 06:33:19
519426,2021-07-04,1625351599.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,484010144.0,2021-07-04 06:33:19
3002,2021-07-04,1625351607.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,3297528482.0,2021-07-04 06:33:27
144320,2021-07-04,1625351607.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,3795572494.0,2021-07-04 06:33:27
111883,2021-07-04,1625351620.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,44293228108.0,2021-07-04 06:33:40
179881,2021-07-04,1625351620.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,85993948010.0,2021-07-04 06:33:40
519427,2021-07-04,1625351629.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,484010144.0,2021-07-04 06:33:49
413603,2021-07-04,1625351629.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,188921720.0,2021-07-04 06:33:49
487712,2021-07-04,1625351629.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,766622.0,2021-07-04 06:33:49
144321,2021-07-04,1625351637.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,3795572494.0,2021-07-04 06:33:57
3003,2021-07-04,1625351637.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,3297528482.0,2021-07-04 06:33:57
179882,2021-07-04,1625351650.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,85993948010.0,2021-07-04 06:34:10
111884,2021-07-04,1625351650.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,44293228108.0,2021-07-04 06:34:10
413604,2021-07-04,1625351659.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,188921720.0,2021-07-04 06:34:19
519428,2021-07-04,1625351659.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,484010144.0,2021-07-04 06:34:19
487713,2021-07-04,1625351659.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,766622.0,2021-07-04 06:34:19
144322,2021-07-04,1625351667.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,3795572494.0,2021-07-04 06:34:27
3004,2021-07-04,1625351667.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,3297528482.0,2021-07-04 06:34:27
179883,2021-07-04,1625351680.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,85993948010.0,2021-07-04 06:34:40
111885,2021-07-04,1625351680.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,44293228108.0,2021-07-04 06:34:40
487714,2021-07-04,1625351689.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,766622.0,2021-07-04 06:34:49
413605,2021-07-04,1625351689.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,188921720.0,2021-07-04 06:34:49
