Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
364258,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.028736169193154,2021-07-04 06:32:01
526910,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.0335653960784317,2021-07-04 06:32:01
46301,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_total_pct,3.0002993167173253,2021-07-04 06:32:10
330367,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.0509146673147023,2021-07-04 06:32:10
677513,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.952732468233876,2021-07-04 06:32:10
77040,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.9842000483353885,2021-07-04 06:32:25
644131,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.0525044396796055,2021-07-04 06:32:25
526911,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.0184342326034064,2021-07-04 06:32:31
364259,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.0133236563106796,2021-07-04 06:32:31
677514,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_total_pct,5.001363021901324,2021-07-04 06:32:40
46302,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_total_pct,2.981599067321868,2021-07-04 06:32:40
330368,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.2269943871921183,2021-07-04 06:32:40
644132,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.033581340246913,2021-07-04 06:32:55
77041,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_total_pct,6.012661723915738,2021-07-04 06:32:55
364260,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.9869935498771498,2021-07-04 06:33:01
526912,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.9916540444444444,2021-07-04 06:33:01
677515,2021-07-04,1625351590.0,0.0.0.1.webservice1,docker_cpu_total_pct,5.000176563435583,2021-07-04 06:33:10
330369,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.0472637665445665,2021-07-04 06:33:10
46303,2021-07-04,1625351590.0,0.0.0.1.mobservice1,docker_cpu_total_pct,3.017185592185592,2021-07-04 06:33:10
