Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
325749,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3730287.0,2021-07-04 06:32:01
68796,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3962607.0,2021-07-04 06:32:01
475594,2021-07-04,1625351538.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7729590.0,2021-07-04 06:32:18
3975,2021-07-04,1625351538.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,90034395.0,2021-07-04 06:32:18
401571,2021-07-04,1625351538.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4216443.0,2021-07-04 06:32:18
247818,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8675601.0,2021-07-04 06:32:25
506332,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,208247820.0,2021-07-04 06:32:25
68797,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3962640.0,2021-07-04 06:32:31
325750,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3730386.0,2021-07-04 06:32:31
475595,2021-07-04,1625351568.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7729623.0,2021-07-04 06:32:48
3976,2021-07-04,1625351568.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,90034461.0,2021-07-04 06:32:48
401572,2021-07-04,1625351568.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4216443.0,2021-07-04 06:32:48
506333,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,208292865.0,2021-07-04 06:32:55
247819,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8675667.0,2021-07-04 06:32:55
68798,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3962673.0,2021-07-04 06:33:01
325751,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3730485.0,2021-07-04 06:33:01
475596,2021-07-04,1625351598.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7729656.0,2021-07-04 06:33:18
401573,2021-07-04,1625351598.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4216443.0,2021-07-04 06:33:18
3977,2021-07-04,1625351598.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,90034593.0,2021-07-04 06:33:18
247820,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8675766.0,2021-07-04 06:33:25
506334,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,208329429.0,2021-07-04 06:33:25
325752,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3730617.0,2021-07-04 06:33:31
68799,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3962739.0,2021-07-04 06:33:31
3978,2021-07-04,1625351628.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,90034626.0,2021-07-04 06:33:48
401574,2021-07-04,1625351628.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4216443.0,2021-07-04 06:33:48
475597,2021-07-04,1625351628.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7729722.0,2021-07-04 06:33:48
