Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
33929,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 06:32:25
255266,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 06:32:25
255267,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 06:32:55
33930,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 06:32:55
255268,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 06:33:25
33931,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 06:33:25
33932,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 06:33:55
255269,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 06:33:55
33933,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 06:34:25
255270,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 06:34:25
33934,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 06:34:55
255271,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 06:34:55
33935,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 06:35:25
255272,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 06:35:25
33936,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 06:35:55
255273,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 06:35:55
33937,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 06:36:25
255274,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 06:36:25
33938,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 06:36:55
255275,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 06:36:55
33939,2021-07-04,1625351845.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 06:37:25
255276,2021-07-04,1625351845.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 06:37:25
33940,2021-07-04,1625351875.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 06:37:55
255277,2021-07-04,1625351875.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 06:37:55
255278,2021-07-04,1625351905.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 06:38:25
33941,2021-07-04,1625351905.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 06:38:25
255279,2021-07-04,1625351935.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 06:38:55
33942,2021-07-04,1625351935.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 06:38:55
255280,2021-07-04,1625351965.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 06:39:25
33943,2021-07-04,1625351965.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 06:39:25
255281,2021-07-04,1625351995.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 06:39:55
33944,2021-07-04,1625351995.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 06:39:55
33945,2021-07-04,1625352025.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 06:40:25
255282,2021-07-04,1625352025.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 06:40:25
33946,2021-07-04,1625352055.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 06:40:55
255283,2021-07-04,1625352055.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 06:40:55
33947,2021-07-04,1625352085.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 06:41:25
255284,2021-07-04,1625352085.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 06:41:25
33948,2021-07-04,1625352115.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 06:41:55
255285,2021-07-04,1625352115.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 06:41:55
