Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
153493,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 06:32:01
632875,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 06:32:01
524902,2021-07-04,1625351538.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 06:32:18
556615,2021-07-04,1625351538.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 06:32:18
119602,2021-07-04,1625351538.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 06:32:18
416995,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 06:32:25
491519,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 06:32:25
632876,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 06:32:31
153494,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 06:32:31
119603,2021-07-04,1625351568.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 06:32:48
524903,2021-07-04,1625351568.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 06:32:48
556616,2021-07-04,1625351568.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 06:32:48
416996,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 06:32:55
491520,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 06:32:55
153495,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 06:33:01
632877,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 06:33:01
119604,2021-07-04,1625351598.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 06:33:18
524904,2021-07-04,1625351598.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 06:33:18
556617,2021-07-04,1625351598.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 06:33:18
491521,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 06:33:25
416997,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 06:33:25
153496,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 06:33:31
632878,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 06:33:31
119605,2021-07-04,1625351628.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 06:33:48
524905,2021-07-04,1625351628.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 06:33:48
556618,2021-07-04,1625351628.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 06:33:48
416998,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 06:33:55
491522,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 06:33:55
153497,2021-07-04,1625351641.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 06:34:01
632879,2021-07-04,1625351641.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 06:34:01
524906,2021-07-04,1625351658.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 06:34:18
556619,2021-07-04,1625351658.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 06:34:18
119606,2021-07-04,1625351658.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 06:34:18
416999,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 06:34:25
491523,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 06:34:25
632880,2021-07-04,1625351671.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 06:34:31
153498,2021-07-04,1625351671.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 06:34:31
556620,2021-07-04,1625351688.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 06:34:48
524907,2021-07-04,1625351688.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 06:34:48
119607,2021-07-04,1625351688.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 06:34:48
491524,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 06:34:55
417000,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 06:34:55
153499,2021-07-04,1625351701.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 06:35:01
632881,2021-07-04,1625351701.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 06:35:01
556621,2021-07-04,1625351718.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 06:35:18
119608,2021-07-04,1625351718.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 06:35:18
524908,2021-07-04,1625351718.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 06:35:18
491525,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 06:35:25
417001,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 06:35:25
153500,2021-07-04,1625351731.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 06:35:31
632882,2021-07-04,1625351731.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 06:35:31
119609,2021-07-04,1625351748.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 06:35:48
556622,2021-07-04,1625351748.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 06:35:48
524909,2021-07-04,1625351748.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 06:35:48
417002,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 06:35:55
491526,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 06:35:55
153501,2021-07-04,1625351761.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 06:36:01
632883,2021-07-04,1625351761.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 06:36:01
119610,2021-07-04,1625351778.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 06:36:18
556623,2021-07-04,1625351778.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 06:36:18
524910,2021-07-04,1625351778.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 06:36:18
417003,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 06:36:25
491527,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 06:36:25
632884,2021-07-04,1625351791.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 06:36:31
153502,2021-07-04,1625351791.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 06:36:31
556624,2021-07-04,1625351808.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 06:36:48
119611,2021-07-04,1625351808.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 06:36:48
524911,2021-07-04,1625351808.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 06:36:48
491528,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 06:36:55
417004,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 06:36:55
153503,2021-07-04,1625351821.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 06:37:01
