Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
185985,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 06:32:01
633406,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 06:32:01
46347,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,166415337465658.0,2021-07-04 06:32:10
378148,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,15729796711.0,2021-07-04 06:32:10
346436,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,5746606676.0,2021-07-04 06:32:10
482195,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5839825934.0,2021-07-04 06:32:25
77086,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,172643519327.0,2021-07-04 06:32:25
185986,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 06:32:31
633407,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 06:32:31
346437,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,5746606676.0,2021-07-04 06:32:40
378149,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,15730041306.0,2021-07-04 06:32:40
46348,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,166441027392248.0,2021-07-04 06:32:40
77087,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,172691849320.0,2021-07-04 06:32:55
482196,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5839825934.0,2021-07-04 06:32:55
185987,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 06:33:01
633408,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 06:33:01
