Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
189896,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 06:32:01
48526,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 06:32:01
81938,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 06:32:10
571794,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 06:32:10
113650,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,0.0622004288753799,2021-07-04 06:32:10
307112,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,9.825524044389644e-06,2021-07-04 06:32:25
644912,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 06:32:25
189897,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 06:32:31
48527,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 06:32:31
571795,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 06:32:40
81939,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 06:32:40
113651,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,0.0621090235872235,2021-07-04 06:32:40
307113,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 06:32:55
644913,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 06:32:55
189898,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 06:33:01
