Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
76301,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 06:32:25
297673,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 06:32:25
297674,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 06:32:55
76302,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 06:32:55
297675,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 06:33:25
76303,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 06:33:25
76304,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 06:33:55
297676,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 06:33:55
76305,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 06:34:25
297677,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 06:34:25
76306,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 06:34:55
297678,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 06:34:55
76307,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 06:35:25
297679,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 06:35:25
76308,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 06:35:55
297680,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 06:35:55
76309,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 06:36:25
297681,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 06:36:25
76310,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 06:36:55
297682,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 06:36:55
76311,2021-07-04,1625351845.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 06:37:25
297683,2021-07-04,1625351845.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 06:37:25
76312,2021-07-04,1625351875.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 06:37:55
297684,2021-07-04,1625351875.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 06:37:55
297685,2021-07-04,1625351905.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 06:38:25
76313,2021-07-04,1625351905.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 06:38:25
297686,2021-07-04,1625351935.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 06:38:55
76314,2021-07-04,1625351935.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 06:38:55
297687,2021-07-04,1625351965.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 06:39:25
76315,2021-07-04,1625351965.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 06:39:25
297688,2021-07-04,1625351995.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 06:39:55
76316,2021-07-04,1625351995.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 06:39:55
76317,2021-07-04,1625352025.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 06:40:25
297689,2021-07-04,1625352025.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 06:40:25
76318,2021-07-04,1625352055.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 06:40:55
297690,2021-07-04,1625352055.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 06:40:55
76319,2021-07-04,1625352085.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 06:41:25
297691,2021-07-04,1625352085.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 06:41:25
76320,2021-07-04,1625352115.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 06:41:55
297692,2021-07-04,1625352115.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 06:41:55
