Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
3000,2021-07-04,1625351521.0,0.0.0.3.webservice2,docker_network_out_packets,21.36506498400616,2021-07-04 06:32:01
528014,2021-07-04,1625351521.0,0.0.0.3.logservice1,docker_network_out_packets,27.849961731421075,2021-07-04 06:32:01
165457,2021-07-04,1625351528.0,0.0.0.4.mobservice2,docker_network_out_packets,12.869430360450188,2021-07-04 06:32:08
379167,2021-07-04,1625351528.0,0.0.0.4.dbservice1,docker_network_out_packets,26.831048258540942,2021-07-04 06:32:08
497275,2021-07-04,1625351536.0,0.0.0.1.webservice1,docker_network_out_packets,26.877820797244688,2021-07-04 06:32:16
302894,2021-07-04,1625351536.0,0.0.0.1.mobservice1,docker_network_out_packets,19.834199095188566,2021-07-04 06:32:16
603735,2021-07-04,1625351536.0,0.0.0.1.redisservice1,docker_network_out_packets,43.95422380745095,2021-07-04 06:32:16
3001,2021-07-04,1625351551.0,0.0.0.3.webservice2,docker_network_out_packets,27.145554690347627,2021-07-04 06:32:31
528015,2021-07-04,1625351551.0,0.0.0.3.logservice1,docker_network_out_packets,30.356707040035506,2021-07-04 06:32:31
379168,2021-07-04,1625351558.0,0.0.0.4.dbservice1,docker_network_out_packets,27.523687357090846,2021-07-04 06:32:38
165458,2021-07-04,1625351558.0,0.0.0.4.mobservice2,docker_network_out_packets,13.480841046523256,2021-07-04 06:32:38
497276,2021-07-04,1625351566.0,0.0.0.1.webservice1,docker_network_out_packets,27.86123656738216,2021-07-04 06:32:46
302895,2021-07-04,1625351566.0,0.0.0.1.mobservice1,docker_network_out_packets,17.034787394394005,2021-07-04 06:32:46
603736,2021-07-04,1625351566.0,0.0.0.1.redisservice1,docker_network_out_packets,43.91821829145814,2021-07-04 06:32:46
3002,2021-07-04,1625351581.0,0.0.0.3.webservice2,docker_network_out_packets,25.8074320988535,2021-07-04 06:33:01
528016,2021-07-04,1625351581.0,0.0.0.3.logservice1,docker_network_out_packets,27.616600275515,2021-07-04 06:33:01
165459,2021-07-04,1625351588.0,0.0.0.4.mobservice2,docker_network_out_packets,13.265441073892394,2021-07-04 06:33:08
379169,2021-07-04,1625351588.0,0.0.0.4.dbservice1,docker_network_out_packets,19.42187269893068,2021-07-04 06:33:08
497277,2021-07-04,1625351596.0,0.0.0.1.webservice1,docker_network_out_packets,23.45927591797174,2021-07-04 06:33:16
302896,2021-07-04,1625351596.0,0.0.0.1.mobservice1,docker_network_out_packets,11.562756788970974,2021-07-04 06:33:16
603737,2021-07-04,1625351596.0,0.0.0.1.redisservice1,docker_network_out_packets,26.500612657063776,2021-07-04 06:33:16
528017,2021-07-04,1625351611.0,0.0.0.3.logservice1,docker_network_out_packets,26.65157537557324,2021-07-04 06:33:31
3003,2021-07-04,1625351611.0,0.0.0.3.webservice2,docker_network_out_packets,27.07503570943792,2021-07-04 06:33:31
379170,2021-07-04,1625351618.0,0.0.0.4.dbservice1,docker_network_out_packets,23.43484945716826,2021-07-04 06:33:38
165460,2021-07-04,1625351618.0,0.0.0.4.mobservice2,docker_network_out_packets,15.03426570436896,2021-07-04 06:33:38
603738,2021-07-04,1625351626.0,0.0.0.1.redisservice1,docker_network_out_packets,53.68900336285258,2021-07-04 06:33:46
302897,2021-07-04,1625351626.0,0.0.0.1.mobservice1,docker_network_out_packets,19.00660203341713,2021-07-04 06:33:46
497278,2021-07-04,1625351626.0,0.0.0.1.webservice1,docker_network_out_packets,31.678684385299217,2021-07-04 06:33:46
528018,2021-07-04,1625351641.0,0.0.0.3.logservice1,docker_network_out_packets,32.7204454575987,2021-07-04 06:34:01
3004,2021-07-04,1625351641.0,0.0.0.3.webservice2,docker_network_out_packets,27.02698513371823,2021-07-04 06:34:01
165461,2021-07-04,1625351648.0,0.0.0.4.mobservice2,docker_network_out_packets,14.432063721115416,2021-07-04 06:34:08
379171,2021-07-04,1625351648.0,0.0.0.4.dbservice1,docker_network_out_packets,28.802285803165603,2021-07-04 06:34:08
603739,2021-07-04,1625351656.0,0.0.0.1.redisservice1,docker_network_out_packets,41.31347623147682,2021-07-04 06:34:16
