Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
675577,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,26738688.0,2021-07-04 06:32:01
534982,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,27484160.0,2021-07-04 06:32:01
237596,2021-07-04,1625351538.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,202547200.0,2021-07-04 06:32:18
599323,2021-07-04,1625351538.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,156545024.0,2021-07-04 06:32:18
163514,2021-07-04,1625351538.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,264089600.0,2021-07-04 06:32:18
499421,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,115408896.0,2021-07-04 06:32:25
3000,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,185196544.0,2021-07-04 06:32:25
534983,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,27504640.0,2021-07-04 06:32:31
675578,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,26763264.0,2021-07-04 06:32:31
237597,2021-07-04,1625351568.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,202579968.0,2021-07-04 06:32:48
599324,2021-07-04,1625351568.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,156565504.0,2021-07-04 06:32:48
163515,2021-07-04,1625351568.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,264134656.0,2021-07-04 06:32:48
499422,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,115437568.0,2021-07-04 06:32:55
3001,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,185257984.0,2021-07-04 06:32:55
675579,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,26787840.0,2021-07-04 06:33:01
534984,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,27529216.0,2021-07-04 06:33:01
163516,2021-07-04,1625351598.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,264163328.0,2021-07-04 06:33:18
237598,2021-07-04,1625351598.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,202596352.0,2021-07-04 06:33:18
599325,2021-07-04,1625351598.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,156594176.0,2021-07-04 06:33:18
3002,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,185294848.0,2021-07-04 06:33:25
499423,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,115470336.0,2021-07-04 06:33:25
675580,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,26816512.0,2021-07-04 06:33:31
534985,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,27553792.0,2021-07-04 06:33:31
599326,2021-07-04,1625351628.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,156618752.0,2021-07-04 06:33:48
163517,2021-07-04,1625351628.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,264220672.0,2021-07-04 06:33:48
237599,2021-07-04,1625351628.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,202633216.0,2021-07-04 06:33:48
3003,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,140890112.0,2021-07-04 06:33:55
499424,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,89300992.0,2021-07-04 06:33:55
675581,2021-07-04,1625351641.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,26841088.0,2021-07-04 06:34:01
534986,2021-07-04,1625351641.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,27586560.0,2021-07-04 06:34:01
163518,2021-07-04,1625351658.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,264269824.0,2021-07-04 06:34:18
599327,2021-07-04,1625351658.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,156651520.0,2021-07-04 06:34:18
237600,2021-07-04,1625351658.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,202661888.0,2021-07-04 06:34:18
499425,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,89341952.0,2021-07-04 06:34:25
3004,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,140943360.0,2021-07-04 06:34:25
675582,2021-07-04,1625351671.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,26869760.0,2021-07-04 06:34:31
534987,2021-07-04,1625351671.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,27611136.0,2021-07-04 06:34:31
599328,2021-07-04,1625351688.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,156676096.0,2021-07-04 06:34:48
237601,2021-07-04,1625351688.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,202706944.0,2021-07-04 06:34:48
163519,2021-07-04,1625351688.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,264327168.0,2021-07-04 06:34:48
499426,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,89366528.0,2021-07-04 06:34:55
3005,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,140996608.0,2021-07-04 06:34:55
675583,2021-07-04,1625351701.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,26898432.0,2021-07-04 06:35:01
534988,2021-07-04,1625351701.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,27639808.0,2021-07-04 06:35:01
237602,2021-07-04,1625351718.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,202743808.0,2021-07-04 06:35:18
599329,2021-07-04,1625351718.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,156704768.0,2021-07-04 06:35:18
163520,2021-07-04,1625351718.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,264376320.0,2021-07-04 06:35:18
499427,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,89399296.0,2021-07-04 06:35:25
3006,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,141049856.0,2021-07-04 06:35:25
675584,2021-07-04,1625351731.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,26927104.0,2021-07-04 06:35:31
534989,2021-07-04,1625351731.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,27664384.0,2021-07-04 06:35:31
163521,2021-07-04,1625351748.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,264429568.0,2021-07-04 06:35:48
599330,2021-07-04,1625351748.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,156741632.0,2021-07-04 06:35:48
237603,2021-07-04,1625351748.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,202768384.0,2021-07-04 06:35:48
499428,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,89436160.0,2021-07-04 06:35:55
3007,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,141099008.0,2021-07-04 06:35:55
675585,2021-07-04,1625351761.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,26959872.0,2021-07-04 06:36:01
534990,2021-07-04,1625351761.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,27693056.0,2021-07-04 06:36:01
599331,2021-07-04,1625351778.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,156753920.0,2021-07-04 06:36:18
237604,2021-07-04,1625351778.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,202792960.0,2021-07-04 06:36:18
163522,2021-07-04,1625351778.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,264478720.0,2021-07-04 06:36:18
3008,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,141139968.0,2021-07-04 06:36:25
499429,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,89473024.0,2021-07-04 06:36:25
534991,2021-07-04,1625351791.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,27721728.0,2021-07-04 06:36:31
