Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
123337,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 06:32:01
602527,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 06:32:01
156749,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 06:32:10
293459,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0617953820668693,2021-07-04 06:32:10
219389,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 06:32:10
45409,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0625326173136167,2021-07-04 06:32:25
524592,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 06:32:25
602528,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 06:32:31
123338,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 06:32:31
156750,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 06:32:40
293460,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0621123805282555,2021-07-04 06:32:40
219390,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 06:32:40
45410,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0624126786419753,2021-07-04 06:32:55
524593,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 06:32:55
602529,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 06:33:01
123339,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 06:33:01
219391,2021-07-04,1625351590.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 06:33:10
293461,2021-07-04,1625351590.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0624992189255189,2021-07-04 06:33:10
156751,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 06:33:10
524594,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 06:33:25
45411,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0622111894543225,2021-07-04 06:33:25
123340,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 06:33:31
602530,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 06:33:31
156752,2021-07-04,1625351620.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 06:33:40
219392,2021-07-04,1625351620.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 06:33:40
293462,2021-07-04,1625351620.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0624439976102941,2021-07-04 06:33:40
524595,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 06:33:55
45412,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0624716566131026,2021-07-04 06:33:55
602531,2021-07-04,1625351641.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 06:34:01
123341,2021-07-04,1625351641.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 06:34:01
293463,2021-07-04,1625351650.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0617963460895522,2021-07-04 06:34:10
156753,2021-07-04,1625351650.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 06:34:10
219393,2021-07-04,1625351650.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 06:34:10
524596,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 06:34:25
45413,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0627600152079453,2021-07-04 06:34:25
123342,2021-07-04,1625351671.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 06:34:31
602532,2021-07-04,1625351671.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 06:34:31
156754,2021-07-04,1625351680.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 06:34:40
219394,2021-07-04,1625351680.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 06:34:40
293464,2021-07-04,1625351680.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0627000158739962,2021-07-04 06:34:40
45414,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0623271794081381,2021-07-04 06:34:55
524597,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 06:34:55
123343,2021-07-04,1625351701.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 06:35:01
602533,2021-07-04,1625351701.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 06:35:01
156755,2021-07-04,1625351710.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 06:35:10
219395,2021-07-04,1625351710.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 06:35:10
