Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
675811,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 06:32:01
504293,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 06:32:01
163516,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,11882551802.0,2021-07-04 06:32:10
641920,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,27464997232.0,2021-07-04 06:32:10
470401,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,166785326841116.0,2021-07-04 06:32:10
3000,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,11621016740.0,2021-07-04 06:32:25
236627,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,25073319551.0,2021-07-04 06:32:25
504294,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 06:32:31
675812,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 06:32:31
641921,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,27468008486.0,2021-07-04 06:32:40
163517,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,11884233620.0,2021-07-04 06:32:40
470402,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,166804051679094.0,2021-07-04 06:32:40
236628,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,25078115757.0,2021-07-04 06:32:55
3001,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,11621016740.0,2021-07-04 06:32:55
675813,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 06:33:01
504295,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 06:33:01
470403,2021-07-04,1625351590.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,166822515938474.0,2021-07-04 06:33:10
641922,2021-07-04,1625351590.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,27468008486.0,2021-07-04 06:33:10
163518,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,11884233620.0,2021-07-04 06:33:10
236629,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,25093261403.0,2021-07-04 06:33:25
3002,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,11621016740.0,2021-07-04 06:33:25
504296,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 06:33:31
675814,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 06:33:31
641923,2021-07-04,1625351620.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,27468008486.0,2021-07-04 06:33:40
163519,2021-07-04,1625351620.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,11888159405.0,2021-07-04 06:33:40
470404,2021-07-04,1625351620.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,166841167784588.0,2021-07-04 06:33:40
236630,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,25100815824.0,2021-07-04 06:33:55
3003,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,11621016740.0,2021-07-04 06:33:55
675815,2021-07-04,1625351641.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 06:34:01
504297,2021-07-04,1625351641.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 06:34:01
641924,2021-07-04,1625351650.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,27468008486.0,2021-07-04 06:34:10
163520,2021-07-04,1625351650.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,11888607086.0,2021-07-04 06:34:10
470405,2021-07-04,1625351650.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,166865413730580.0,2021-07-04 06:34:10
236631,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,25104134502.0,2021-07-04 06:34:25
3004,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,11621016740.0,2021-07-04 06:34:25
675816,2021-07-04,1625351671.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 06:34:31
504298,2021-07-04,1625351671.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 06:34:31
641925,2021-07-04,1625351680.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,27475316831.0,2021-07-04 06:34:40
163521,2021-07-04,1625351680.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,11889336590.0,2021-07-04 06:34:40
470406,2021-07-04,1625351680.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,166891971834667.0,2021-07-04 06:34:40
236632,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,25118245085.0,2021-07-04 06:34:55
3005,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,11621016740.0,2021-07-04 06:34:55
675817,2021-07-04,1625351701.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 06:35:01
504299,2021-07-04,1625351701.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 06:35:01
163522,2021-07-04,1625351710.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,11891968376.0,2021-07-04 06:35:10
470407,2021-07-04,1625351710.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,166908040972598.0,2021-07-04 06:35:10
641926,2021-07-04,1625351710.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,27475316831.0,2021-07-04 06:35:10
236633,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,25144810050.0,2021-07-04 06:35:25
3006,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,11621033281.0,2021-07-04 06:35:25
504300,2021-07-04,1625351731.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 06:35:31
675818,2021-07-04,1625351731.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 06:35:31
163523,2021-07-04,1625351740.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,11892901240.0,2021-07-04 06:35:40
470408,2021-07-04,1625351740.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,166917677183612.0,2021-07-04 06:35:40
641927,2021-07-04,1625351740.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,27475316831.0,2021-07-04 06:35:40
3007,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,11621033281.0,2021-07-04 06:35:55
236634,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,25160000513.0,2021-07-04 06:35:55
675819,2021-07-04,1625351761.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 06:36:01
504301,2021-07-04,1625351761.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 06:36:01
163524,2021-07-04,1625351770.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,11892901240.0,2021-07-04 06:36:10
470409,2021-07-04,1625351770.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,166935212602453.0,2021-07-04 06:36:10
641928,2021-07-04,1625351770.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,27483395040.0,2021-07-04 06:36:10
3008,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,11621033281.0,2021-07-04 06:36:25
236635,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,25168332806.0,2021-07-04 06:36:25
675820,2021-07-04,1625351791.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 06:36:31
504302,2021-07-04,1625351791.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 06:36:31
163525,2021-07-04,1625351800.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,11895409774.0,2021-07-04 06:36:40
470410,2021-07-04,1625351800.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,166955819591484.0,2021-07-04 06:36:40
641929,2021-07-04,1625351800.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,27483395040.0,2021-07-04 06:36:40
236636,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,25168813141.0,2021-07-04 06:36:55
3009,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,11621033281.0,2021-07-04 06:36:55
675821,2021-07-04,1625351821.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 06:37:01
504303,2021-07-04,1625351821.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 06:37:01
641930,2021-07-04,1625351830.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,27485370142.0,2021-07-04 06:37:10
470411,2021-07-04,1625351830.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,166972278386671.0,2021-07-04 06:37:10
163526,2021-07-04,1625351830.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,11895409774.0,2021-07-04 06:37:10
3010,2021-07-04,1625351845.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,11622989797.0,2021-07-04 06:37:25
236637,2021-07-04,1625351845.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,25185333713.0,2021-07-04 06:37:25
504304,2021-07-04,1625351851.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 06:37:31
675822,2021-07-04,1625351851.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 06:37:31
470412,2021-07-04,1625351860.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,166990605168835.0,2021-07-04 06:37:40
641931,2021-07-04,1625351860.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,27486434994.0,2021-07-04 06:37:40
163527,2021-07-04,1625351860.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,11895409774.0,2021-07-04 06:37:40
236638,2021-07-04,1625351875.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,25197944403.0,2021-07-04 06:37:55
3011,2021-07-04,1625351875.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,11622989797.0,2021-07-04 06:37:55
675823,2021-07-04,1625351881.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 06:38:01
504305,2021-07-04,1625351881.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 06:38:01
641932,2021-07-04,1625351890.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,27486434994.0,2021-07-04 06:38:10
163528,2021-07-04,1625351890.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,11899460917.0,2021-07-04 06:38:10
470413,2021-07-04,1625351890.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,167013721655353.0,2021-07-04 06:38:10
236639,2021-07-04,1625351905.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,25217133922.0,2021-07-04 06:38:25
3012,2021-07-04,1625351905.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,11622989797.0,2021-07-04 06:38:25
675824,2021-07-04,1625351911.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 06:38:31
504306,2021-07-04,1625351911.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 06:38:31
470414,2021-07-04,1625351920.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,167043439285242.0,2021-07-04 06:38:40
641933,2021-07-04,1625351920.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,27486615716.0,2021-07-04 06:38:40
163529,2021-07-04,1625351920.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,11899899095.0,2021-07-04 06:38:40
