Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
206521,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 06:32:01
390946,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 06:32:01
466707,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 06:32:10
239933,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 06:32:10
658021,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 06:32:10
270672,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 06:32:25
624639,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 06:32:25
206522,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 06:32:31
390947,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 06:32:31
466708,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 06:32:40
239934,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 06:32:40
658022,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 06:32:40
624640,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 06:32:55
270673,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 06:32:55
206523,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 06:33:01
390948,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 06:33:01
466709,2021-07-04,1625351590.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 06:33:10
239935,2021-07-04,1625351590.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 06:33:10
658023,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 06:33:10
270674,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 06:33:25
624641,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 06:33:25
390949,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 06:33:31
