Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
682587,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,8104615220.0,2021-07-04 06:32:01
718178,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,61186204228702.0,2021-07-04 06:32:01
648696,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,159008846626968.0,2021-07-04 06:32:10
3974,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,15810359233.0,2021-07-04 06:32:10
214646,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83970706.0,2021-07-04 06:32:10
181264,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,5237293679.0,2021-07-04 06:32:25
488186,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,187036602659394.0,2021-07-04 06:32:25
718179,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,61216190211701.0,2021-07-04 06:32:31
682588,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,8104615220.0,2021-07-04 06:32:31
214647,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83970706.0,2021-07-04 06:32:40
3975,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,15815665943.0,2021-07-04 06:32:40
648697,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,159038790320200.0,2021-07-04 06:32:40
181265,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,5237293679.0,2021-07-04 06:32:55
488187,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,187066528561775.0,2021-07-04 06:32:55
682589,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,8104615220.0,2021-07-04 06:33:01
