Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
496724,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 06:32:01
99723,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 06:32:01
3974,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 06:32:10
561064,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 06:32:10
592776,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 06:32:10
418789,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 06:32:25
216924,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 06:32:25
99724,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 06:32:31
496725,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 06:32:31
592777,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 06:32:40
3975,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 06:32:40
561065,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 06:32:40
216925,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 06:32:55
418790,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 06:32:55
99725,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 06:33:01
496726,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 06:33:01
3976,2021-07-04,1625351590.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 06:33:10
561066,2021-07-04,1625351590.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 06:33:10
592778,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 06:33:10
418791,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 06:33:25
216926,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 06:33:25
496727,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 06:33:31
99726,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 06:33:31
561067,2021-07-04,1625351620.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 06:33:40
3977,2021-07-04,1625351620.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 06:33:40
592779,2021-07-04,1625351620.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 06:33:40
216927,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 06:33:55
418792,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 06:33:55
496728,2021-07-04,1625351641.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 06:34:01
99727,2021-07-04,1625351641.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 06:34:01
592780,2021-07-04,1625351650.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 06:34:10
561068,2021-07-04,1625351650.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 06:34:10
3978,2021-07-04,1625351650.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 06:34:10
216928,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 06:34:25
418793,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 06:34:25
99728,2021-07-04,1625351671.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 06:34:31
496729,2021-07-04,1625351671.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 06:34:31
592781,2021-07-04,1625351680.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 06:34:40
561069,2021-07-04,1625351680.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 06:34:40
3979,2021-07-04,1625351680.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 06:34:40
216929,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 06:34:55
418794,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 06:34:55
496730,2021-07-04,1625351701.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 06:35:01
99729,2021-07-04,1625351701.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 06:35:01
592782,2021-07-04,1625351710.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 06:35:10
561070,2021-07-04,1625351710.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 06:35:10
3980,2021-07-04,1625351710.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 06:35:10
216930,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 06:35:25
418795,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 06:35:25
496731,2021-07-04,1625351731.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 06:35:31
99730,2021-07-04,1625351731.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 06:35:31
592783,2021-07-04,1625351740.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 06:35:40
561071,2021-07-04,1625351740.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 06:35:40
3981,2021-07-04,1625351740.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 06:35:40
418796,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 06:35:55
216931,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 06:35:55
99731,2021-07-04,1625351761.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 06:36:01
496732,2021-07-04,1625351761.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 06:36:01
3982,2021-07-04,1625351770.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 06:36:10
592784,2021-07-04,1625351770.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 06:36:10
561072,2021-07-04,1625351770.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 06:36:10
418797,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 06:36:25
216932,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 06:36:25
496733,2021-07-04,1625351791.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 06:36:31
99732,2021-07-04,1625351791.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 06:36:31
592785,2021-07-04,1625351800.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 06:36:40
3983,2021-07-04,1625351800.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 06:36:40
561073,2021-07-04,1625351800.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 06:36:40
216933,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 06:36:55
418798,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 06:36:55
99733,2021-07-04,1625351821.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 06:37:01
496734,2021-07-04,1625351821.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 06:37:01
561074,2021-07-04,1625351830.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 06:37:10
592786,2021-07-04,1625351830.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 06:37:10
3984,2021-07-04,1625351830.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 06:37:10
216934,2021-07-04,1625351845.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 06:37:25
418799,2021-07-04,1625351845.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 06:37:25
99734,2021-07-04,1625351851.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 06:37:31
496735,2021-07-04,1625351851.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 06:37:31
561075,2021-07-04,1625351860.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 06:37:40
3985,2021-07-04,1625351860.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 06:37:40
592787,2021-07-04,1625351860.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 06:37:40
216935,2021-07-04,1625351875.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 06:37:55
418800,2021-07-04,1625351875.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 06:37:55
99735,2021-07-04,1625351881.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 06:38:01
496736,2021-07-04,1625351881.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 06:38:01
3986,2021-07-04,1625351890.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 06:38:10
561076,2021-07-04,1625351890.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 06:38:10
592788,2021-07-04,1625351890.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 06:38:10
418801,2021-07-04,1625351905.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 06:38:25
216936,2021-07-04,1625351905.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 06:38:25
496737,2021-07-04,1625351911.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 06:38:31
99736,2021-07-04,1625351911.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 06:38:31
