Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
685770,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:32:01
650179,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:32:01
616288,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:32:10
542167,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:32:10
277714,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:32:10
381708,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:32:25
718208,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:32:25
650180,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:32:31
685771,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:32:31
616289,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:32:40
542168,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:32:40
277715,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:32:40
381709,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:32:55
718209,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:32:55
650181,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:33:01
685772,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:33:01
542169,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:33:10
616290,2021-07-04,1625351590.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:33:10
277716,2021-07-04,1625351590.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:33:10
718210,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:33:25
381710,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:33:25
685773,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:33:31
650182,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:33:31
542170,2021-07-04,1625351620.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:33:40
616291,2021-07-04,1625351620.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:33:40
277717,2021-07-04,1625351620.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:33:40
381711,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:33:55
718211,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:33:55
650183,2021-07-04,1625351641.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:34:01
685774,2021-07-04,1625351641.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:34:01
542171,2021-07-04,1625351650.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:34:10
277718,2021-07-04,1625351650.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:34:10
616292,2021-07-04,1625351650.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:34:10
718212,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:34:25
381712,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:34:25
685775,2021-07-04,1625351671.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:34:31
650184,2021-07-04,1625351671.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:34:31
616293,2021-07-04,1625351680.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:34:40
542172,2021-07-04,1625351680.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:34:40
277719,2021-07-04,1625351680.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:34:40
718213,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:34:55
381713,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:34:55
685776,2021-07-04,1625351701.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:35:01
650185,2021-07-04,1625351701.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:35:01
277720,2021-07-04,1625351710.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:35:10
542173,2021-07-04,1625351710.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:35:10
616294,2021-07-04,1625351710.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:35:10
381714,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:35:25
718214,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:35:25
650186,2021-07-04,1625351731.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:35:31
685777,2021-07-04,1625351731.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:35:31
542174,2021-07-04,1625351740.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:35:40
277721,2021-07-04,1625351740.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:35:40
616295,2021-07-04,1625351740.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:35:40
381715,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:35:55
718215,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:35:55
650187,2021-07-04,1625351761.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:36:01
685778,2021-07-04,1625351761.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:36:01
542175,2021-07-04,1625351770.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:36:10
616296,2021-07-04,1625351770.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:36:10
277722,2021-07-04,1625351770.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:36:10
718216,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:36:25
381716,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:36:25
650188,2021-07-04,1625351791.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:36:31
685779,2021-07-04,1625351791.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:36:31
542176,2021-07-04,1625351800.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:36:40
616297,2021-07-04,1625351800.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:36:40
277723,2021-07-04,1625351800.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:36:40
718217,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:36:55
381717,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:36:55
685780,2021-07-04,1625351821.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:37:01
650189,2021-07-04,1625351821.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:37:01
277724,2021-07-04,1625351830.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:37:10
616298,2021-07-04,1625351830.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:37:10
542177,2021-07-04,1625351830.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:37:10
381718,2021-07-04,1625351845.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:37:25
718218,2021-07-04,1625351845.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:37:25
650190,2021-07-04,1625351851.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:37:31
685781,2021-07-04,1625351851.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:37:31
616299,2021-07-04,1625351860.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:37:40
277725,2021-07-04,1625351860.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:37:40
542178,2021-07-04,1625351860.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:37:40
381719,2021-07-04,1625351875.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:37:55
718219,2021-07-04,1625351875.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:37:55
685782,2021-07-04,1625351881.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:38:01
650191,2021-07-04,1625351881.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:38:01
542179,2021-07-04,1625351890.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:38:10
616300,2021-07-04,1625351890.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:38:10
277726,2021-07-04,1625351890.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:38:10
381720,2021-07-04,1625351905.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:38:25
718220,2021-07-04,1625351905.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:38:25
650192,2021-07-04,1625351911.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:38:31
685783,2021-07-04,1625351911.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:38:31
616301,2021-07-04,1625351920.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:38:40
542180,2021-07-04,1625351920.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:38:40
277727,2021-07-04,1625351920.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:38:40
718221,2021-07-04,1625351935.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:38:55
381721,2021-07-04,1625351935.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:38:55
685784,2021-07-04,1625351941.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:39:01
650193,2021-07-04,1625351941.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:39:01
616302,2021-07-04,1625351950.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:39:10
277728,2021-07-04,1625351950.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:39:10
542181,2021-07-04,1625351950.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:39:10
381722,2021-07-04,1625351965.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:39:25
718222,2021-07-04,1625351965.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:39:25
650194,2021-07-04,1625351971.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:39:31
685785,2021-07-04,1625351971.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:39:31
542182,2021-07-04,1625351980.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 06:39:40
