Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
548749,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0391320772616136,2021-07-04 06:32:01
185142,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 06:32:01
218554,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 06:32:10
514858,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.983167171549126,2021-07-04 06:32:10
452216,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 06:32:10
118653,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.3730138577942082,2021-07-04 06:32:25
291665,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0023117425400739,2021-07-04 06:32:25
185143,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 06:32:31
548750,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0387420495145631,2021-07-04 06:32:31
452217,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 06:32:40
218555,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 06:32:40
514859,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.9979572024067388,2021-07-04 06:32:40
118654,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.0392444335802469,2021-07-04 06:32:55
291666,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0001835261462205,2021-07-04 06:32:55
185144,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 06:33:01
548751,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.00086817002457,2021-07-04 06:33:01
218556,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 06:33:10
452218,2021-07-04,1625351590.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 06:33:10
514860,2021-07-04,1625351590.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.9964383420858896,2021-07-04 06:33:10
118655,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.9918143087676272,2021-07-04 06:33:25
291667,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0,2021-07-04 06:33:25
548752,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0393203565432098,2021-07-04 06:33:31
185145,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 06:33:31
452219,2021-07-04,1625351620.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 06:33:40
514861,2021-07-04,1625351620.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.9926233141475213,2021-07-04 06:33:40
218557,2021-07-04,1625351620.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 06:33:40
291668,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0002404256059664,2021-07-04 06:33:55
118656,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.2289289374536464,2021-07-04 06:33:55
548753,2021-07-04,1625351641.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0347960735294117,2021-07-04 06:34:01
185146,2021-07-04,1625351641.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 06:34:01
452220,2021-07-04,1625351650.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 06:34:10
514862,2021-07-04,1625351650.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.9924226538922156,2021-07-04 06:34:10
218558,2021-07-04,1625351650.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 06:34:10
291669,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,8.011873840445269e-06,2021-07-04 06:34:25
118657,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.0444875252638113,2021-07-04 06:34:25
548754,2021-07-04,1625351671.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0396687256723716,2021-07-04 06:34:31
185147,2021-07-04,1625351671.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 06:34:31
452221,2021-07-04,1625351680.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 06:34:40
218559,2021-07-04,1625351680.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 06:34:40
514863,2021-07-04,1625351680.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.9976282682808716,2021-07-04 06:34:40
118658,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.330774938594328,2021-07-04 06:34:55
291670,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0001986336855189,2021-07-04 06:34:55
185148,2021-07-04,1625351701.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 06:35:01
548755,2021-07-04,1625351701.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0393035343137254,2021-07-04 06:35:01
514864,2021-07-04,1625351710.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.9975401666871544,2021-07-04 06:35:10
452222,2021-07-04,1625351710.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 06:35:10
218560,2021-07-04,1625351710.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 06:35:10
291671,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0009782274124154,2021-07-04 06:35:25
118659,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.9904730598165138,2021-07-04 06:35:25
548756,2021-07-04,1625351731.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0392828731707317,2021-07-04 06:35:31
185149,2021-07-04,1625351731.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 06:35:31
452223,2021-07-04,1625351740.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 06:35:40
514865,2021-07-04,1625351740.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,1.006765064698647,2021-07-04 06:35:40
218561,2021-07-04,1625351740.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 06:35:40
118660,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.0462197320148331,2021-07-04 06:35:55
291672,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,6.98969734403953e-05,2021-07-04 06:35:55
185150,2021-07-04,1625351761.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 06:36:01
548757,2021-07-04,1625351761.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0745453443902439,2021-07-04 06:36:01
514866,2021-07-04,1625351770.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.9938747660354308,2021-07-04 06:36:10
452224,2021-07-04,1625351770.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 06:36:10
218562,2021-07-04,1625351770.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 06:36:10
118661,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.5665383608801956,2021-07-04 06:36:25
291673,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0,2021-07-04 06:36:25
548758,2021-07-04,1625351791.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0381602148681055,2021-07-04 06:36:31
185151,2021-07-04,1625351791.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 06:36:31
452225,2021-07-04,1625351800.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 06:36:40
218563,2021-07-04,1625351800.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 06:36:40
514867,2021-07-04,1625351800.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.9947236820575628,2021-07-04 06:36:40
291674,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.004110393149847,2021-07-04 06:36:55
118662,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.0532610962593516,2021-07-04 06:36:55
185152,2021-07-04,1625351821.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 06:37:01
548759,2021-07-04,1625351821.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0003824694376528,2021-07-04 06:37:01
514868,2021-07-04,1625351830.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,1.0002570895950156,2021-07-04 06:37:10
218564,2021-07-04,1625351830.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 06:37:10
452226,2021-07-04,1625351830.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 06:37:10
