Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
302445,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 06:32:01
654842,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 06:32:01
162842,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.9951581597568387,2021-07-04 06:32:10
505264,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 06:32:10
46383,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 06:32:10
235954,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 06:32:25
718208,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 06:32:25
654843,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 06:32:31
302446,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 06:32:31
162843,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.9936230938574938,2021-07-04 06:32:40
46384,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0014021408866995,2021-07-04 06:32:40
505265,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 06:32:40
718209,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 06:32:55
235955,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,2.631474597273854e-05,2021-07-04 06:32:55
654844,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 06:33:01
302447,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 06:33:01
46385,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 06:33:10
162844,2021-07-04,1625351590.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.9159139282051282,2021-07-04 06:33:10
505266,2021-07-04,1625351590.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 06:33:10
718210,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 06:33:25
235956,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 06:33:25
654845,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 06:33:31
302448,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 06:33:31
162845,2021-07-04,1625351620.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.0004180960784313,2021-07-04 06:33:40
505267,2021-07-04,1625351620.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 06:33:40
46386,2021-07-04,1625351620.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 06:33:40
235957,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0033621936606587,2021-07-04 06:33:55
718211,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 06:33:55
654846,2021-07-04,1625351641.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 06:34:01
302449,2021-07-04,1625351641.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 06:34:01
46387,2021-07-04,1625351650.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 06:34:10
505268,2021-07-04,1625351650.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 06:34:10
162846,2021-07-04,1625351650.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.9926615899701492,2021-07-04 06:34:10
235958,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 06:34:25
718212,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 06:34:25
654847,2021-07-04,1625351671.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 06:34:31
302450,2021-07-04,1625351671.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 06:34:31
46388,2021-07-04,1625351680.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 06:34:40
162847,2021-07-04,1625351680.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,1.0032213109326744,2021-07-04 06:34:40
505269,2021-07-04,1625351680.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 06:34:40
235959,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 06:34:55
718213,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 06:34:55
302451,2021-07-04,1625351701.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 06:35:01
654848,2021-07-04,1625351701.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 06:35:01
46389,2021-07-04,1625351710.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 06:35:10
505270,2021-07-04,1625351710.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 06:35:10
162848,2021-07-04,1625351710.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.0004362315918869,2021-07-04 06:35:10
718214,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 06:35:25
235960,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 06:35:25
302452,2021-07-04,1625351731.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 06:35:31
654849,2021-07-04,1625351731.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 06:35:31
505271,2021-07-04,1625351740.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 06:35:40
162849,2021-07-04,1625351740.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.615299053121175,2021-07-04 06:35:40
46390,2021-07-04,1625351740.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 06:35:40
718215,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 06:35:55
235961,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 06:35:55
654850,2021-07-04,1625351761.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 06:36:01
302453,2021-07-04,1625351761.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 06:36:01
162850,2021-07-04,1625351770.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.994821726007326,2021-07-04 06:36:10
46391,2021-07-04,1625351770.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 06:36:10
505272,2021-07-04,1625351770.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 06:36:10
235962,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 06:36:25
718216,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 06:36:25
302454,2021-07-04,1625351791.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 06:36:31
654851,2021-07-04,1625351791.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 06:36:31
162851,2021-07-04,1625351800.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.0004323491259795,2021-07-04 06:36:40
46392,2021-07-04,1625351800.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 06:36:40
505273,2021-07-04,1625351800.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 06:36:40
718217,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 06:36:55
235963,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0001284628746177,2021-07-04 06:36:55
302455,2021-07-04,1625351821.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 06:37:01
654852,2021-07-04,1625351821.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 06:37:01
162852,2021-07-04,1625351830.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.000446800243457,2021-07-04 06:37:10
46393,2021-07-04,1625351830.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 06:37:10
505274,2021-07-04,1625351830.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 06:37:10
718218,2021-07-04,1625351845.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 06:37:25
235964,2021-07-04,1625351845.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0001611382153846,2021-07-04 06:37:25
654853,2021-07-04,1625351851.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 06:37:31
302456,2021-07-04,1625351851.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 06:37:31
162853,2021-07-04,1625351860.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.2286709185185185,2021-07-04 06:37:40
46394,2021-07-04,1625351860.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 06:37:40
505275,2021-07-04,1625351860.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 06:37:40
235965,2021-07-04,1625351875.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 06:37:55
