Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
37081,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 06:32:01
675811,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 06:32:01
430420,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,10191073985.0,2021-07-04 06:32:10
641919,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2372542333.0,2021-07-04 06:32:10
462132,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,205482139687793.0,2021-07-04 06:32:10
227574,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,13516417343.0,2021-07-04 06:32:25
535228,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1707283927.0,2021-07-04 06:32:25
675812,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 06:32:31
37082,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 06:32:31
641920,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2372542333.0,2021-07-04 06:32:40
462133,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,205512101906801.0,2021-07-04 06:32:40
430421,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,10191166084.0,2021-07-04 06:32:40
535229,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1707308299.0,2021-07-04 06:32:55
227575,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,13527093484.0,2021-07-04 06:32:55
675813,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 06:33:01
37083,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 06:33:01
462134,2021-07-04,1625351590.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,205542073386036.0,2021-07-04 06:33:10
430422,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,10191166084.0,2021-07-04 06:33:10
641921,2021-07-04,1625351590.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2372542333.0,2021-07-04 06:33:10
535230,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1707308299.0,2021-07-04 06:33:25
227576,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,13534689525.0,2021-07-04 06:33:25
675814,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 06:33:31
37084,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 06:33:31
430423,2021-07-04,1625351620.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,10194280867.0,2021-07-04 06:33:40
462135,2021-07-04,1625351620.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,205572042681158.0,2021-07-04 06:33:40
641922,2021-07-04,1625351620.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2372542333.0,2021-07-04 06:33:40
535231,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1707308299.0,2021-07-04 06:33:55
227577,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,13545019193.0,2021-07-04 06:33:55
37085,2021-07-04,1625351641.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 06:34:01
675815,2021-07-04,1625351641.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 06:34:01
430424,2021-07-04,1625351650.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,10199175157.0,2021-07-04 06:34:10
462136,2021-07-04,1625351650.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,205602022231886.0,2021-07-04 06:34:10
641923,2021-07-04,1625351650.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2374604672.0,2021-07-04 06:34:10
227578,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,13550751057.0,2021-07-04 06:34:25
535232,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1707308299.0,2021-07-04 06:34:25
675816,2021-07-04,1625351671.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 06:34:31
37086,2021-07-04,1625351671.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 06:34:31
641924,2021-07-04,1625351680.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2374604672.0,2021-07-04 06:34:40
462137,2021-07-04,1625351680.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,205631953749166.0,2021-07-04 06:34:40
430425,2021-07-04,1625351680.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,10199175157.0,2021-07-04 06:34:40
227579,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,13552675240.0,2021-07-04 06:34:55
535233,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1707308299.0,2021-07-04 06:34:55
675817,2021-07-04,1625351701.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 06:35:01
37087,2021-07-04,1625351701.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 06:35:01
462138,2021-07-04,1625351710.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,205661916586529.0,2021-07-04 06:35:10
