Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
430257,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 06:32:01
529272,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 06:32:01
77307,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 06:32:10
495381,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0,2021-07-04 06:32:10
463669,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.9914246211421628,2021-07-04 06:32:10
150413,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,7.539519408502773e-05,2021-07-04 06:32:25
182821,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0004016335388409,2021-07-04 06:32:25
430258,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 06:32:31
529273,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 06:32:31
495382,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0,2021-07-04 06:32:40
77308,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 06:32:40
463670,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.8840921448275862,2021-07-04 06:32:40
182822,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0001832465923172,2021-07-04 06:32:55
150414,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 06:32:55
529274,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 06:33:01
430259,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 06:33:01
463671,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.6911705162393162,2021-07-04 06:33:10
495383,2021-07-04,1625351590.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0009765408588957,2021-07-04 06:33:10
77309,2021-07-04,1625351590.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,5.503394383394384e-05,2021-07-04 06:33:10
150415,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 06:33:25
182823,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0001950440220723,2021-07-04 06:33:25
430260,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 06:33:31
529275,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 06:33:31
463672,2021-07-04,1625351620.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.7257931710843374,2021-07-04 06:33:40
77310,2021-07-04,1625351620.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 06:33:40
