Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
687250,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 06:32:01
366079,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 06:32:01
399491,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 06:32:10
653358,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 06:32:10
621646,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 06:32:10
130094,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 06:32:25
461158,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 06:32:25
366080,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 06:32:31
687251,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 06:32:31
621647,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 06:32:40
399492,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 06:32:40
653359,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 06:32:40
130095,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 06:32:55
461159,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 06:32:55
366081,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 06:33:01
687252,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 06:33:01
399493,2021-07-04,1625351590.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 06:33:10
621648,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 06:33:10
