Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
310707,2021-07-04,1625351718.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 06:35:18
88725,2021-07-04,1625351718.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,7168610.0,2021-07-04 06:35:18
161578,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,208005617.0,2021-07-04 06:35:25
535545,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8211567.0,2021-07-04 06:35:25
602038,2021-07-04,1625351731.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3672119.0,2021-07-04 06:35:31
344599,2021-07-04,1625351731.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3401436.0,2021-07-04 06:35:31
462498,2021-07-04,1625351748.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,88852177.0,2021-07-04 06:35:48
88726,2021-07-04,1625351748.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,7168677.0,2021-07-04 06:35:48
310708,2021-07-04,1625351748.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 06:35:48
161579,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,208042105.0,2021-07-04 06:35:55
535546,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8211667.0,2021-07-04 06:35:55
602039,2021-07-04,1625351761.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3672153.0,2021-07-04 06:36:01
344600,2021-07-04,1625351761.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3401540.0,2021-07-04 06:36:01
462499,2021-07-04,1625351778.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,88852177.0,2021-07-04 06:36:18
310709,2021-07-04,1625351778.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 06:36:18
88727,2021-07-04,1625351778.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,7168719.0,2021-07-04 06:36:18
535547,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8211701.0,2021-07-04 06:36:25
161580,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,208093376.0,2021-07-04 06:36:25
344601,2021-07-04,1625351791.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3401645.0,2021-07-04 06:36:31
602040,2021-07-04,1625351791.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3672221.0,2021-07-04 06:36:31
88728,2021-07-04,1625351808.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,7168756.0,2021-07-04 06:36:48
462500,2021-07-04,1625351808.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,88852315.0,2021-07-04 06:36:48
310710,2021-07-04,1625351808.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 06:36:48
535548,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8211842.0,2021-07-04 06:36:55
161581,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,208128831.0,2021-07-04 06:36:55
602041,2021-07-04,1625351821.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3672255.0,2021-07-04 06:37:01
344602,2021-07-04,1625351821.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3401715.0,2021-07-04 06:37:01
310711,2021-07-04,1625351838.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 06:37:18
462501,2021-07-04,1625351838.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,88852384.0,2021-07-04 06:37:18
88729,2021-07-04,1625351838.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,7168791.0,2021-07-04 06:37:18
535549,2021-07-04,1625351845.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8212995.0,2021-07-04 06:37:25
161582,2021-07-04,1625351845.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,208170629.0,2021-07-04 06:37:25
602042,2021-07-04,1625351851.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3672289.0,2021-07-04 06:37:31
344603,2021-07-04,1625351851.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3401820.0,2021-07-04 06:37:31
310712,2021-07-04,1625351868.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 06:37:48
462502,2021-07-04,1625351868.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,88852421.0,2021-07-04 06:37:48
88730,2021-07-04,1625351868.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,7171697.0,2021-07-04 06:37:48
161583,2021-07-04,1625351875.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,208212097.0,2021-07-04 06:37:55
535550,2021-07-04,1625351875.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8215474.0,2021-07-04 06:37:55
344604,2021-07-04,1625351881.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3401925.0,2021-07-04 06:38:01
602043,2021-07-04,1625351881.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3672323.0,2021-07-04 06:38:01
310713,2021-07-04,1625351898.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 06:38:18
462503,2021-07-04,1625351898.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,88852487.0,2021-07-04 06:38:18
88731,2021-07-04,1625351898.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,7174403.0,2021-07-04 06:38:18
535551,2021-07-04,1625351905.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8215541.0,2021-07-04 06:38:25
161584,2021-07-04,1625351905.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,208263368.0,2021-07-04 06:38:25
344605,2021-07-04,1625351911.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3402064.0,2021-07-04 06:38:31
602044,2021-07-04,1625351911.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3672357.0,2021-07-04 06:38:31
310714,2021-07-04,1625351928.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 06:38:48
88732,2021-07-04,1625351928.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,7174437.0,2021-07-04 06:38:48
462504,2021-07-04,1625351928.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,88852560.0,2021-07-04 06:38:48
535552,2021-07-04,1625351935.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8215675.0,2021-07-04 06:38:55
161585,2021-07-04,1625351935.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,208302203.0,2021-07-04 06:38:55
602045,2021-07-04,1625351941.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3672425.0,2021-07-04 06:39:01
344606,2021-07-04,1625351941.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3402169.0,2021-07-04 06:39:01
310715,2021-07-04,1625351958.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 06:39:18
462505,2021-07-04,1625351958.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,88852626.0,2021-07-04 06:39:18
88733,2021-07-04,1625351958.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,7174437.0,2021-07-04 06:39:18
535553,2021-07-04,1625351965.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8215775.0,2021-07-04 06:39:25
161586,2021-07-04,1625351965.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,208339886.0,2021-07-04 06:39:25
602046,2021-07-04,1625351971.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3672493.0,2021-07-04 06:39:31
344607,2021-07-04,1625351971.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3402309.0,2021-07-04 06:39:31
88734,2021-07-04,1625351988.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,7174513.0,2021-07-04 06:39:48
310716,2021-07-04,1625351988.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 06:39:48
462506,2021-07-04,1625351988.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,88852668.0,2021-07-04 06:39:48
161587,2021-07-04,1625351995.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,208393578.0,2021-07-04 06:39:55
535554,2021-07-04,1625351995.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8215843.0,2021-07-04 06:39:55
602047,2021-07-04,1625352001.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3672527.0,2021-07-04 06:40:01
344608,2021-07-04,1625352001.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3402449.0,2021-07-04 06:40:01
88735,2021-07-04,1625352018.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,7174588.0,2021-07-04 06:40:18
310717,2021-07-04,1625352018.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 06:40:18
462507,2021-07-04,1625352018.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,88852743.0,2021-07-04 06:40:18
535555,2021-07-04,1625352025.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8216375.0,2021-07-04 06:40:25
161588,2021-07-04,1625352025.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,208451257.0,2021-07-04 06:40:25
344609,2021-07-04,1625352031.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3402984.0,2021-07-04 06:40:31
602048,2021-07-04,1625352031.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3672959.0,2021-07-04 06:40:31
88736,2021-07-04,1625352048.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,7174622.0,2021-07-04 06:40:48
462508,2021-07-04,1625352048.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,88852847.0,2021-07-04 06:40:48
310718,2021-07-04,1625352048.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 06:40:48
161589,2021-07-04,1625352055.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,208498380.0,2021-07-04 06:40:55
535556,2021-07-04,1625352055.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8216477.0,2021-07-04 06:40:55
602049,2021-07-04,1625352061.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3672993.0,2021-07-04 06:41:01
344610,2021-07-04,1625352061.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3403088.0,2021-07-04 06:41:01
88737,2021-07-04,1625352078.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,7174697.0,2021-07-04 06:41:18
462509,2021-07-04,1625352078.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,88852847.0,2021-07-04 06:41:18
310719,2021-07-04,1625352078.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 06:41:18
535557,2021-07-04,1625352085.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8216545.0,2021-07-04 06:41:25
161590,2021-07-04,1625352085.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,208544930.0,2021-07-04 06:41:25
602050,2021-07-04,1625352091.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3673027.0,2021-07-04 06:41:31
344611,2021-07-04,1625352091.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3403192.0,2021-07-04 06:41:31
88738,2021-07-04,1625352108.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,7178987.0,2021-07-04 06:41:48
462510,2021-07-04,1625352108.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,88852922.0,2021-07-04 06:41:48
310720,2021-07-04,1625352108.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 06:41:48
535558,2021-07-04,1625352115.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8216613.0,2021-07-04 06:41:55
161591,2021-07-04,1625352115.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,208592194.0,2021-07-04 06:41:55
