Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
180485,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 06:32:25
255247,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 06:32:25
255248,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 06:32:55
180486,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 06:32:55
255249,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 06:33:25
180487,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 06:33:25
180488,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 06:33:55
255250,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 06:33:55
180489,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 06:34:25
255251,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 06:34:25
180490,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 06:34:55
255252,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 06:34:55
180491,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 06:35:25
255253,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 06:35:25
180492,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 06:35:55
255254,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 06:35:55
180493,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 06:36:25
255255,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 06:36:25
180494,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 06:36:55
255256,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 06:36:55
180495,2021-07-04,1625351845.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 06:37:25
255257,2021-07-04,1625351845.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 06:37:25
180496,2021-07-04,1625351875.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 06:37:55
255258,2021-07-04,1625351875.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 06:37:55
255259,2021-07-04,1625351905.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 06:38:25
180497,2021-07-04,1625351905.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 06:38:25
255260,2021-07-04,1625351935.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 06:38:55
180498,2021-07-04,1625351935.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 06:38:55
255261,2021-07-04,1625351965.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 06:39:25
180499,2021-07-04,1625351965.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 06:39:25
255262,2021-07-04,1625351995.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 06:39:55
180500,2021-07-04,1625351995.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 06:39:55
180501,2021-07-04,1625352025.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 06:40:25
255263,2021-07-04,1625352025.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 06:40:25
180502,2021-07-04,1625352055.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 06:40:55
255264,2021-07-04,1625352055.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 06:40:55
180503,2021-07-04,1625352085.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 06:41:25
255265,2021-07-04,1625352085.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 06:41:25
180504,2021-07-04,1625352115.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 06:41:55
255266,2021-07-04,1625352115.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 06:41:55
