Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
601734,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 06:32:01
121782,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 06:32:01
197561,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 06:32:10
635146,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 06:32:10
419752,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 06:32:10
450490,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 06:32:25
343961,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 06:32:25
121783,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 06:32:31
601735,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 06:32:31
419753,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 06:32:40
635147,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 06:32:40
197562,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 06:32:40
450491,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 06:32:55
343962,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 06:32:55
601736,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 06:33:01
121784,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 06:33:01
197563,2021-07-04,1625351590.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 06:33:10
419754,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 06:33:10
635148,2021-07-04,1625351590.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 06:33:10
343963,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 06:33:25
450492,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 06:33:25
601737,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 06:33:31
