Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
375078,2021-07-04,1625351710.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:35:10
343365,2021-07-04,1625351710.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:35:10
236648,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:35:25
34718,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 06:35:25
408970,2021-07-04,1625351731.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 06:35:31
548790,2021-07-04,1625351731.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:35:31
343366,2021-07-04,1625351740.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:35:40
3981,2021-07-04,1625351740.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:35:40
375079,2021-07-04,1625351740.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:35:40
236649,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:35:55
34719,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 06:35:55
548791,2021-07-04,1625351761.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:36:01
408971,2021-07-04,1625351761.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 06:36:01
375080,2021-07-04,1625351770.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:36:10
3982,2021-07-04,1625351770.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:36:10
343367,2021-07-04,1625351770.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:36:10
34720,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 06:36:25
236650,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:36:25
408972,2021-07-04,1625351791.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 06:36:31
548792,2021-07-04,1625351791.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:36:31
343368,2021-07-04,1625351800.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:36:40
3983,2021-07-04,1625351800.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:36:40
375081,2021-07-04,1625351800.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:36:40
34721,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 06:36:55
236651,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:36:55
548793,2021-07-04,1625351821.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:37:01
408973,2021-07-04,1625351821.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 06:37:01
343369,2021-07-04,1625351830.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:37:10
375082,2021-07-04,1625351830.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:37:10
3984,2021-07-04,1625351830.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:37:10
34722,2021-07-04,1625351845.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 06:37:25
236652,2021-07-04,1625351845.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:37:25
548794,2021-07-04,1625351851.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:37:31
408974,2021-07-04,1625351851.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 06:37:31
375083,2021-07-04,1625351860.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:37:40
3985,2021-07-04,1625351860.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:37:40
343370,2021-07-04,1625351860.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:37:40
34723,2021-07-04,1625351875.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 06:37:55
236653,2021-07-04,1625351875.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:37:55
548795,2021-07-04,1625351881.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:38:01
408975,2021-07-04,1625351881.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 06:38:01
375084,2021-07-04,1625351890.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:38:10
343371,2021-07-04,1625351890.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:38:10
3986,2021-07-04,1625351890.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:38:10
236654,2021-07-04,1625351905.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:38:25
34724,2021-07-04,1625351905.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 06:38:25
408976,2021-07-04,1625351911.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 06:38:31
548796,2021-07-04,1625351911.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:38:31
343372,2021-07-04,1625351920.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:38:40
375085,2021-07-04,1625351920.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:38:40
3987,2021-07-04,1625351920.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:38:40
236655,2021-07-04,1625351935.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:38:55
34725,2021-07-04,1625351935.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 06:38:55
548797,2021-07-04,1625351941.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:39:01
408977,2021-07-04,1625351941.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 06:39:01
375086,2021-07-04,1625351950.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:39:10
3988,2021-07-04,1625351950.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:39:10
343373,2021-07-04,1625351950.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:39:10
34726,2021-07-04,1625351965.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 06:39:25
236656,2021-07-04,1625351965.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:39:25
548798,2021-07-04,1625351971.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:39:31
408978,2021-07-04,1625351971.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 06:39:31
375087,2021-07-04,1625351980.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:39:40
3989,2021-07-04,1625351980.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:39:40
343374,2021-07-04,1625351980.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:39:40
34727,2021-07-04,1625351995.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 06:39:55
236657,2021-07-04,1625351995.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:39:55
408979,2021-07-04,1625352001.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 06:40:01
548799,2021-07-04,1625352001.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:40:01
375088,2021-07-04,1625352010.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:40:10
343375,2021-07-04,1625352010.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:40:10
3990,2021-07-04,1625352010.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:40:10
236658,2021-07-04,1625352025.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:40:25
34728,2021-07-04,1625352025.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 06:40:25
408980,2021-07-04,1625352031.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 06:40:31
548800,2021-07-04,1625352031.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:40:31
343376,2021-07-04,1625352040.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:40:40
375089,2021-07-04,1625352040.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:40:40
3991,2021-07-04,1625352040.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:40:40
236659,2021-07-04,1625352055.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:40:55
34729,2021-07-04,1625352055.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 06:40:55
548801,2021-07-04,1625352061.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:41:01
408981,2021-07-04,1625352061.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 06:41:01
375090,2021-07-04,1625352070.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:41:10
343377,2021-07-04,1625352070.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:41:10
3992,2021-07-04,1625352070.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:41:10
236660,2021-07-04,1625352085.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:41:25
34730,2021-07-04,1625352085.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 06:41:25
408982,2021-07-04,1625352091.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 06:41:31
548802,2021-07-04,1625352091.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:41:31
3993,2021-07-04,1625352100.0,0.0.0.1.webservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:41:40
343378,2021-07-04,1625352100.0,0.0.0.1.mobservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:41:40
375091,2021-07-04,1625352100.0,0.0.0.1.redisservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:41:40
236661,2021-07-04,1625352115.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 06:41:55
34731,2021-07-04,1625352115.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 06:41:55
