Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
475714,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,8635702560.0,2021-07-04 06:32:01
440123,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,102942406000515.0,2021-07-04 06:32:01
509126,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 06:32:10
363858,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 06:32:10
614133,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,209538222955690.0,2021-07-04 06:32:10
45358,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,6357548752.0,2021-07-04 06:32:25
644871,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,201405401450612.0,2021-07-04 06:32:25
475715,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,8640342380.0,2021-07-04 06:32:31
440124,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,102943339296296.0,2021-07-04 06:32:31
614134,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,209568171576176.0,2021-07-04 06:32:40
509127,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 06:32:40
363859,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 06:32:40
644872,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,201435368459178.0,2021-07-04 06:32:55
45359,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,6357564214.0,2021-07-04 06:32:55
440125,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,102944192931669.0,2021-07-04 06:33:01
475716,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,8647255912.0,2021-07-04 06:33:01
363860,2021-07-04,1625351590.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 06:33:10
509128,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 06:33:10
614135,2021-07-04,1625351590.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,209598092413547.0,2021-07-04 06:33:10
45360,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,6357586051.0,2021-07-04 06:33:25
644873,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,201465332371282.0,2021-07-04 06:33:25
475717,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,8653520185.0,2021-07-04 06:33:31
440126,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,102945213978791.0,2021-07-04 06:33:31
