Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
486831,2021-07-04,1625351517.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 06:31:57
2999,2021-07-04,1625351517.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 06:31:57
38560,2021-07-04,1625351530.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 06:32:10
74150,2021-07-04,1625351530.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 06:32:10
381986,2021-07-04,1625351539.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 06:32:19
413700,2021-07-04,1625351539.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 06:32:19
307944,2021-07-04,1625351539.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 06:32:19
486832,2021-07-04,1625351547.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 06:32:27
3000,2021-07-04,1625351547.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 06:32:27
38561,2021-07-04,1625351560.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 06:32:40
74151,2021-07-04,1625351560.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 06:32:40
381987,2021-07-04,1625351569.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 06:32:49
307945,2021-07-04,1625351569.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 06:32:49
413701,2021-07-04,1625351569.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 06:32:49
486833,2021-07-04,1625351577.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 06:32:57
3001,2021-07-04,1625351577.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 06:32:57
74152,2021-07-04,1625351590.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 06:33:10
38562,2021-07-04,1625351590.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 06:33:10
413702,2021-07-04,1625351599.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 06:33:19
381988,2021-07-04,1625351599.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 06:33:19
307946,2021-07-04,1625351599.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 06:33:19
3002,2021-07-04,1625351607.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 06:33:27
486834,2021-07-04,1625351607.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 06:33:27
38563,2021-07-04,1625351620.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 06:33:40
74153,2021-07-04,1625351620.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 06:33:40
381989,2021-07-04,1625351629.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 06:33:49
307947,2021-07-04,1625351629.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 06:33:49
413703,2021-07-04,1625351629.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 06:33:49
3003,2021-07-04,1625351637.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 06:33:57
486835,2021-07-04,1625351637.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 06:33:57
74154,2021-07-04,1625351650.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 06:34:10
38564,2021-07-04,1625351650.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 06:34:10
307948,2021-07-04,1625351659.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 06:34:19
381990,2021-07-04,1625351659.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 06:34:19
413704,2021-07-04,1625351659.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 06:34:19
3004,2021-07-04,1625351667.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 06:34:27
486836,2021-07-04,1625351667.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 06:34:27
38565,2021-07-04,1625351680.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 06:34:40
74155,2021-07-04,1625351680.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 06:34:40
381991,2021-07-04,1625351689.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 06:34:49
307949,2021-07-04,1625351689.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 06:34:49
413705,2021-07-04,1625351689.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 06:34:49
486837,2021-07-04,1625351697.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 06:34:57
3005,2021-07-04,1625351697.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 06:34:57
74156,2021-07-04,1625351710.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 06:35:10
38566,2021-07-04,1625351710.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 06:35:10
307950,2021-07-04,1625351719.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 06:35:19
413706,2021-07-04,1625351719.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 06:35:19
381992,2021-07-04,1625351719.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 06:35:19
3006,2021-07-04,1625351727.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 06:35:27
486838,2021-07-04,1625351727.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 06:35:27
38567,2021-07-04,1625351740.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 06:35:40
74157,2021-07-04,1625351740.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 06:35:40
307951,2021-07-04,1625351749.0,0.0.0.1.mobservice1,docker_diskio_write_rate,0.0,2021-07-04 06:35:49
381993,2021-07-04,1625351749.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 06:35:49
413707,2021-07-04,1625351749.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 06:35:49
486839,2021-07-04,1625351757.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 06:35:57
3007,2021-07-04,1625351757.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 06:35:57
38568,2021-07-04,1625351770.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 06:36:10
74158,2021-07-04,1625351770.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 06:36:10
413708,2021-07-04,1625351779.0,0.0.0.1.redisservice1,docker_diskio_write_rate,0.0,2021-07-04 06:36:19
381994,2021-07-04,1625351779.0,0.0.0.1.webservice1,docker_diskio_write_rate,0.0,2021-07-04 06:36:19
