Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
718178,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:32:01
332524,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:32:01
483120,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:32:10
599586,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:32:10
150564,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:32:10
181302,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:32:25
364962,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:32:25
718179,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:32:31
332525,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:32:31
150565,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:32:40
483121,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:32:40
599587,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:32:40
181303,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:32:55
364963,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:32:55
332526,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:33:01
718180,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:33:01
599588,2021-07-04,1625351590.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:33:10
150566,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:33:10
483122,2021-07-04,1625351590.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:33:10
364964,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:33:25
181304,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:33:25
718181,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:33:31
332527,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:33:31
150567,2021-07-04,1625351620.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:33:40
599589,2021-07-04,1625351620.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:33:40
483123,2021-07-04,1625351620.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:33:40
364965,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:33:55
181305,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:33:55
332528,2021-07-04,1625351641.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:34:01
718182,2021-07-04,1625351641.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:34:01
150568,2021-07-04,1625351650.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:34:10
599590,2021-07-04,1625351650.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:34:10
483124,2021-07-04,1625351650.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:34:10
181306,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:34:25
364966,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:34:25
332529,2021-07-04,1625351671.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:34:31
718183,2021-07-04,1625351671.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:34:31
483125,2021-07-04,1625351680.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:34:40
150569,2021-07-04,1625351680.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:34:40
599591,2021-07-04,1625351680.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:34:40
364967,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:34:55
181307,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:34:55
718184,2021-07-04,1625351701.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:35:01
332530,2021-07-04,1625351701.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:35:01
483126,2021-07-04,1625351710.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:35:10
599592,2021-07-04,1625351710.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:35:10
150570,2021-07-04,1625351710.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:35:10
181308,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:35:25
364968,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:35:25
332531,2021-07-04,1625351731.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:35:31
718185,2021-07-04,1625351731.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:35:31
483127,2021-07-04,1625351740.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:35:40
150571,2021-07-04,1625351740.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:35:40
599593,2021-07-04,1625351740.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:35:40
181309,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:35:55
364969,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:35:55
718186,2021-07-04,1625351761.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:36:01
332532,2021-07-04,1625351761.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:36:01
483128,2021-07-04,1625351770.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:36:10
150572,2021-07-04,1625351770.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:36:10
599594,2021-07-04,1625351770.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:36:10
181310,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:36:25
364970,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:36:25
718187,2021-07-04,1625351791.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:36:31
332533,2021-07-04,1625351791.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:36:31
150573,2021-07-04,1625351800.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:36:40
599595,2021-07-04,1625351800.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:36:40
483129,2021-07-04,1625351800.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:36:40
181311,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:36:55
364971,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:36:55
718188,2021-07-04,1625351821.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:37:01
332534,2021-07-04,1625351821.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:37:01
483130,2021-07-04,1625351830.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:37:10
150574,2021-07-04,1625351830.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:37:10
599596,2021-07-04,1625351830.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:37:10
181312,2021-07-04,1625351845.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:37:25
364972,2021-07-04,1625351845.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:37:25
718189,2021-07-04,1625351851.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:37:31
332535,2021-07-04,1625351851.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:37:31
599597,2021-07-04,1625351860.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:37:40
483131,2021-07-04,1625351860.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:37:40
150575,2021-07-04,1625351860.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:37:40
364973,2021-07-04,1625351875.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:37:55
181313,2021-07-04,1625351875.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 06:37:55
