Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
347964,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 06:32:01
164955,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 06:32:01
198367,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0,2021-07-04 06:32:10
381376,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.9129306575941676,2021-07-04 06:32:10
46323,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 06:32:10
644924,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,1.0015884942046855,2021-07-04 06:32:25
527727,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 06:32:25
347965,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 06:32:31
164956,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 06:32:31
198368,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0002486363417569,2021-07-04 06:32:40
46324,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 06:32:40
381377,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.7349494995073892,2021-07-04 06:32:40
644925,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,1.002213132094176,2021-07-04 06:32:55
527728,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 06:32:55
164957,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 06:33:01
347966,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 06:33:01
198369,2021-07-04,1625351590.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0,2021-07-04 06:33:10
46325,2021-07-04,1625351590.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 06:33:10
381378,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.9972476737484738,2021-07-04 06:33:10
527729,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 06:33:25
644926,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9960122133660332,2021-07-04 06:33:25
347967,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 06:33:31
164958,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 06:33:31
46326,2021-07-04,1625351620.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 06:33:40
198370,2021-07-04,1625351620.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0,2021-07-04 06:33:40
381379,2021-07-04,1625351620.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.7794930168674699,2021-07-04 06:33:40
644927,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9943079706650092,2021-07-04 06:33:55
527730,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 06:33:55
347968,2021-07-04,1625351641.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 06:34:01
164959,2021-07-04,1625351641.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 06:34:01
