Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
3000,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 06:32:25
120115,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 06:32:25
120116,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 06:32:55
3001,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 06:32:55
120117,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 06:33:25
3002,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 06:33:25
3003,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 06:33:55
120118,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 06:33:55
3004,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 06:34:25
120119,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 06:34:25
3005,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 06:34:55
120120,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 06:34:55
3006,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 06:35:25
120121,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 06:35:25
3007,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 06:35:55
120122,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 06:35:55
3008,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 06:36:25
120123,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 06:36:25
3009,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 06:36:55
120124,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 06:36:55
3010,2021-07-04,1625351845.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 06:37:25
120125,2021-07-04,1625351845.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 06:37:25
3011,2021-07-04,1625351875.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 06:37:55
120126,2021-07-04,1625351875.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 06:37:55
120127,2021-07-04,1625351905.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 06:38:25
3012,2021-07-04,1625351905.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 06:38:25
120128,2021-07-04,1625351935.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 06:38:55
3013,2021-07-04,1625351935.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 06:38:55
120129,2021-07-04,1625351965.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 06:39:25
3014,2021-07-04,1625351965.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 06:39:25
120130,2021-07-04,1625351995.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 06:39:55
3015,2021-07-04,1625351995.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 06:39:55
3016,2021-07-04,1625352025.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 06:40:25
120131,2021-07-04,1625352025.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 06:40:25
3017,2021-07-04,1625352055.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 06:40:55
120132,2021-07-04,1625352055.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 06:40:55
3018,2021-07-04,1625352085.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 06:41:25
120133,2021-07-04,1625352085.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 06:41:25
3019,2021-07-04,1625352115.0,0.0.0.3.logservice1,docker_cpu_core_29_ticks,0.0,2021-07-04 06:41:55
120134,2021-07-04,1625352115.0,0.0.0.3.webservice2,docker_cpu_core_29_ticks,0.0,2021-07-04 06:41:55
