Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
687251,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2583913490196078,2021-07-04 06:32:01
481845,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2571840422982885,2021-07-04 06:32:01
416241,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_total_norm_pct,0.1875187072948328,2021-07-04 06:32:10
653360,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_total_norm_pct,0.3095457792646172,2021-07-04 06:32:10
447954,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_total_norm_pct,0.1906821667071689,2021-07-04 06:32:10
546691,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3740125030209618,2021-07-04 06:32:25
514283,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2532815274799753,2021-07-04 06:32:25
687252,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2546085581508516,2021-07-04 06:32:31
481846,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2533309140776699,2021-07-04 06:32:31
447955,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_total_norm_pct,0.2016871491995074,2021-07-04 06:32:40
653361,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_total_norm_pct,0.3125851888688327,2021-07-04 06:32:40
416242,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_total_norm_pct,0.1863499417076167,2021-07-04 06:32:40
546692,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3757913577447336,2021-07-04 06:32:55
514284,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2520988337654321,2021-07-04 06:32:55
481847,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2467483874692874,2021-07-04 06:33:01
687253,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2479135111111111,2021-07-04 06:33:01
416243,2021-07-04,1625351590.0,0.0.0.1.mobservice1,docker_cpu_total_norm_pct,0.1885740995115995,2021-07-04 06:33:10
447956,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_total_norm_pct,0.1904539854090354,2021-07-04 06:33:10
653362,2021-07-04,1625351590.0,0.0.0.1.webservice1,docker_cpu_total_norm_pct,0.3125110352147239,2021-07-04 06:33:10
514285,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2528598692213366,2021-07-04 06:33:25
546693,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3734430490496628,2021-07-04 06:33:25
481848,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2577000903703704,2021-07-04 06:33:31
687254,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2511677672413793,2021-07-04 06:33:31
653363,2021-07-04,1625351620.0,0.0.0.1.webservice1,docker_cpu_total_norm_pct,0.3116668827690447,2021-07-04 06:33:40
447957,2021-07-04,1625351620.0,0.0.0.1.redisservice1,docker_cpu_total_norm_pct,0.194617959939759,2021-07-04 06:33:40
416244,2021-07-04,1625351620.0,0.0.0.1.mobservice1,docker_cpu_total_norm_pct,0.1873628736519607,2021-07-04 06:33:40
514286,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2537526922126081,2021-07-04 06:33:55
546694,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3739832751398384,2021-07-04 06:33:55
687255,2021-07-04,1625351641.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2572603039215686,2021-07-04 06:34:01
481849,2021-07-04,1625351641.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2547375176470588,2021-07-04 06:34:01
416245,2021-07-04,1625351650.0,0.0.0.1.mobservice1,docker_cpu_total_norm_pct,0.1866918188059701,2021-07-04 06:34:10
447958,2021-07-04,1625351650.0,0.0.0.1.redisservice1,docker_cpu_total_norm_pct,0.1923842302719033,2021-07-04 06:34:10
653364,2021-07-04,1625351650.0,0.0.0.1.webservice1,docker_cpu_total_norm_pct,0.3099696564670658,2021-07-04 06:34:10
546695,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3750972719851577,2021-07-04 06:34:25
514287,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2538003314090627,2021-07-04 06:34:25
481850,2021-07-04,1625351671.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2543414007334963,2021-07-04 06:34:31
687256,2021-07-04,1625351671.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2575612476772616,2021-07-04 06:34:31
653365,2021-07-04,1625351680.0,0.0.0.1.webservice1,docker_cpu_total_norm_pct,0.31132305,2021-07-04 06:34:40
447959,2021-07-04,1625351680.0,0.0.0.1.redisservice1,docker_cpu_total_norm_pct,0.1959603640914709,2021-07-04 06:34:40
