Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
533695,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 06:32:01
685770,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9877874686274508,2021-07-04 06:32:01
321512,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 06:32:10
353224,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 06:32:10
567107,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.992037491500904,2021-07-04 06:32:10
718208,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 06:32:25
87763,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.997171671516646,2021-07-04 06:32:25
685771,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9805502180048662,2021-07-04 06:32:31
533696,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 06:32:31
353225,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 06:32:40
567108,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,1.002305559566787,2021-07-04 06:32:40
321513,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 06:32:40
718209,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 06:32:55
87764,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9949176644361832,2021-07-04 06:32:55
533697,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 06:33:01
685772,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9911776760493828,2021-07-04 06:33:01
321514,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 06:33:10
567109,2021-07-04,1625351590.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,1.0001401364417175,2021-07-04 06:33:10
353226,2021-07-04,1625351590.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 06:33:10
87765,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9979580301655426,2021-07-04 06:33:25
718210,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 06:33:25
533698,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 06:33:31
685773,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9926563674876848,2021-07-04 06:33:31
353227,2021-07-04,1625351620.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 06:33:40
321515,2021-07-04,1625351620.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 06:33:40
567110,2021-07-04,1625351620.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9974453581620314,2021-07-04 06:33:40
87766,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9961955162212556,2021-07-04 06:33:55
718211,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 06:33:55
685774,2021-07-04,1625351641.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9838346147058824,2021-07-04 06:34:01
533699,2021-07-04,1625351641.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 06:34:01
353228,2021-07-04,1625351650.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 06:34:10
321516,2021-07-04,1625351650.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 06:34:10
567111,2021-07-04,1625351650.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9915725978443114,2021-07-04 06:34:10
87767,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,1.000501629189858,2021-07-04 06:34:25
718212,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 06:34:25
533700,2021-07-04,1625351671.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 06:34:31
685775,2021-07-04,1625351671.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.985346924205379,2021-07-04 06:34:31
353229,2021-07-04,1625351680.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 06:34:40
321517,2021-07-04,1625351680.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 06:34:40
567112,2021-07-04,1625351680.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9870461569007264,2021-07-04 06:34:40
87768,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9973975825978868,2021-07-04 06:34:55
718213,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 06:34:55
685776,2021-07-04,1625351701.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.047392762745098,2021-07-04 06:35:01
