Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
201302,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 06:32:01
6153,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 06:32:01
402256,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.1519617458080194,2021-07-04 06:32:10
433968,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.000984104159132,2021-07-04 06:32:10
635114,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0007068410942249,2021-07-04 06:32:10
295597,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 06:32:25
123373,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9959686313193588,2021-07-04 06:32:25
6154,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 06:32:31
201303,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 06:32:31
433969,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0,2021-07-04 06:32:40
402257,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.9961428945812808,2021-07-04 06:32:40
635115,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 06:32:40
123374,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,1.005134506071871,2021-07-04 06:32:55
295598,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 06:32:55
6155,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 06:33:01
201304,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 06:33:01
433970,2021-07-04,1625351590.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0106324554601227,2021-07-04 06:33:10
635116,2021-07-04,1625351590.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 06:33:10
402258,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.3598068747252747,2021-07-04 06:33:10
295599,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 06:33:25
123375,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.995882593746168,2021-07-04 06:33:25
201305,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 06:33:31
6156,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 06:33:31
635117,2021-07-04,1625351620.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 06:33:40
433971,2021-07-04,1625351620.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0002118045949214,2021-07-04 06:33:40
402259,2021-07-04,1625351620.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.6147071440963855,2021-07-04 06:33:40
123376,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9974949180857676,2021-07-04 06:33:55
295600,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 06:33:55
6157,2021-07-04,1625351641.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 06:34:01
201306,2021-07-04,1625351641.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 06:34:01
433972,2021-07-04,1625351650.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0,2021-07-04 06:34:10
635118,2021-07-04,1625351650.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 06:34:10
402260,2021-07-04,1625351650.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.9929940108761328,2021-07-04 06:34:10
123377,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9992721118119976,2021-07-04 06:34:25
295601,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 06:34:25
6158,2021-07-04,1625351671.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 06:34:31
201307,2021-07-04,1625351671.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 06:34:31
635119,2021-07-04,1625351680.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 06:34:40
433973,2021-07-04,1625351680.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0022147786924939,2021-07-04 06:34:40
402261,2021-07-04,1625351680.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.3712271119901112,2021-07-04 06:34:40
123378,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9975319537600994,2021-07-04 06:34:55
295602,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 06:34:55
6159,2021-07-04,1625351701.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 06:35:01
201308,2021-07-04,1625351701.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 06:35:01
402262,2021-07-04,1625351710.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,1.000092811962617,2021-07-04 06:35:10
433974,2021-07-04,1625351710.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0,2021-07-04 06:35:10
635120,2021-07-04,1625351710.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 06:35:10
123379,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9895423636140136,2021-07-04 06:35:25
295603,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 06:35:25
201309,2021-07-04,1625351731.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 06:35:31
6160,2021-07-04,1625351731.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 06:35:31
402263,2021-07-04,1625351740.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.994042081762546,2021-07-04 06:35:40
635121,2021-07-04,1625351740.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 06:35:40
433975,2021-07-04,1625351740.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0004697357933579,2021-07-04 06:35:40
295604,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 06:35:55
