Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
517465,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.011444481862745,2021-07-04 06:32:01
354761,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.000102584596577,2021-07-04 06:32:01
3974,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 06:32:10
719878,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 06:32:10
78041,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_core_2_norm_pct,0.0618888738999397,2021-07-04 06:32:10
686495,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 06:32:25
623159,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0625367639556377,2021-07-04 06:32:25
517466,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.009471003649635,2021-07-04 06:32:31
354762,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0001056191747572,2021-07-04 06:32:31
78042,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_core_2_norm_pct,0.0625538918170878,2021-07-04 06:32:40
719879,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 06:32:40
3975,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 06:32:40
623160,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0624052559876543,2021-07-04 06:32:55
686496,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 06:32:55
354763,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 06:33:01
517467,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.0001190920987654,2021-07-04 06:33:01
719880,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 06:33:10
3976,2021-07-04,1625351590.0,0.0.0.1.mobservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 06:33:10
78043,2021-07-04,1625351590.0,0.0.0.1.webservice1,docker_cpu_core_2_norm_pct,0.0622342837423312,2021-07-04 06:33:10
623161,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0622507509503372,2021-07-04 06:33:25
686497,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 06:33:25
354764,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,9.815851851851852e-05,2021-07-04 06:33:31
517468,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.0030036753694581,2021-07-04 06:33:31
719881,2021-07-04,1625351620.0,0.0.0.1.redisservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 06:33:40
78044,2021-07-04,1625351620.0,0.0.0.1.webservice1,docker_cpu_core_2_norm_pct,0.0623197124546553,2021-07-04 06:33:40
3977,2021-07-04,1625351620.0,0.0.0.1.mobservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 06:33:40
623162,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0624954847960445,2021-07-04 06:33:55
686498,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 06:33:55
517469,2021-07-04,1625351641.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.011301650245098,2021-07-04 06:34:01
354765,2021-07-04,1625351641.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0001001465686274,2021-07-04 06:34:01
78045,2021-07-04,1625351650.0,0.0.0.1.webservice1,docker_cpu_core_2_norm_pct,0.0617229853293413,2021-07-04 06:34:10
719882,2021-07-04,1625351650.0,0.0.0.1.redisservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 06:34:10
3978,2021-07-04,1625351650.0,0.0.0.1.mobservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 06:34:10
686499,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 06:34:25
623163,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0627525782122905,2021-07-04 06:34:25
354766,2021-07-04,1625351671.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,8.043422982885085e-05,2021-07-04 06:34:31
517470,2021-07-04,1625351671.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.0112245166259168,2021-07-04 06:34:31
719883,2021-07-04,1625351680.0,0.0.0.1.redisservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 06:34:40
3979,2021-07-04,1625351680.0,0.0.0.1.mobservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 06:34:40
78046,2021-07-04,1625351680.0,0.0.0.1.webservice1,docker_cpu_core_2_norm_pct,0.0622268248184019,2021-07-04 06:34:40
686500,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 06:34:55
623164,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0623247399506781,2021-07-04 06:34:55
517471,2021-07-04,1625351701.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.2466413034313725,2021-07-04 06:35:01
354767,2021-07-04,1625351701.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,9.58235294117647e-05,2021-07-04 06:35:01
3980,2021-07-04,1625351710.0,0.0.0.1.mobservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 06:35:10
719884,2021-07-04,1625351710.0,0.0.0.1.redisservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 06:35:10
