Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
6153,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 06:32:01
263942,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 06:32:01
719877,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0001051641945288,2021-07-04 06:32:10
230051,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,0.00010402212176,2021-07-04 06:32:10
561078,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 06:32:10
38591,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.062237627866831,2021-07-04 06:32:25
412008,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 06:32:25
6154,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 06:32:31
263943,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 06:32:31
561079,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 06:32:40
230052,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,0.0002866425391095,2021-07-04 06:32:40
719878,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 06:32:40
412009,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 06:32:55
38592,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0628517239776951,2021-07-04 06:32:55
263944,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 06:33:01
6155,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 06:33:01
230053,2021-07-04,1625351590.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,3.95e-06,2021-07-04 06:33:10
719879,2021-07-04,1625351590.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 06:33:10
561080,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 06:33:10
412010,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 06:33:25
38593,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0619943881054567,2021-07-04 06:33:25
263945,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 06:33:31
6156,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 06:33:31
719880,2021-07-04,1625351620.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 06:33:40
230054,2021-07-04,1625351620.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,0.0002719755743651,2021-07-04 06:33:40
561081,2021-07-04,1625351620.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 06:33:40
412011,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 06:33:55
38594,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0622256208825357,2021-07-04 06:33:55
263946,2021-07-04,1625351641.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 06:34:01
6157,2021-07-04,1625351641.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 06:34:01
719881,2021-07-04,1625351650.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,6.833361194029851e-05,2021-07-04 06:34:10
230055,2021-07-04,1625351650.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 06:34:10
561082,2021-07-04,1625351650.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 06:34:10
38595,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0625150531230674,2021-07-04 06:34:25
412012,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 06:34:25
263947,2021-07-04,1625351671.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 06:34:31
6158,2021-07-04,1625351671.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 06:34:31
561083,2021-07-04,1625351680.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 06:34:40
230056,2021-07-04,1625351680.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,2.1971670702179176e-05,2021-07-04 06:34:40
719882,2021-07-04,1625351680.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 06:34:40
38596,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.062324235550031,2021-07-04 06:34:55
412013,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 06:34:55
6159,2021-07-04,1625351701.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 06:35:01
263948,2021-07-04,1625351701.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 06:35:01
561084,2021-07-04,1625351710.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 06:35:10
230057,2021-07-04,1625351710.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 06:35:10
719883,2021-07-04,1625351710.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 06:35:10
412014,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 06:35:25
38597,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0618325046711739,2021-07-04 06:35:25
263949,2021-07-04,1625351731.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 06:35:31
6160,2021-07-04,1625351731.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 06:35:31
561085,2021-07-04,1625351740.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 06:35:40
230058,2021-07-04,1625351740.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,0.0001078392988929,2021-07-04 06:35:40
719884,2021-07-04,1625351740.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 06:35:40
412015,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 06:35:55
38598,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0625448329215565,2021-07-04 06:35:55
263950,2021-07-04,1625351761.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 06:36:01
