Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
149564,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 06:32:25
340000,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 06:32:25
340001,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 06:32:55
149565,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 06:32:55
340002,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 06:33:25
149566,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 06:33:25
149567,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 06:33:55
340003,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 06:33:55
149568,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 06:34:25
340004,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 06:34:25
149569,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 06:34:55
340005,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 06:34:55
149570,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 06:35:25
340006,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 06:35:25
149571,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 06:35:55
340007,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 06:35:55
149572,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 06:36:25
340008,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 06:36:25
149573,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 06:36:55
340009,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 06:36:55
149574,2021-07-04,1625351845.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 06:37:25
340010,2021-07-04,1625351845.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 06:37:25
149575,2021-07-04,1625351875.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 06:37:55
340011,2021-07-04,1625351875.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 06:37:55
340012,2021-07-04,1625351905.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 06:38:25
149576,2021-07-04,1625351905.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 06:38:25
340013,2021-07-04,1625351935.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 06:38:55
149577,2021-07-04,1625351935.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 06:38:55
340014,2021-07-04,1625351965.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 06:39:25
149578,2021-07-04,1625351965.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 06:39:25
340015,2021-07-04,1625351995.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 06:39:55
149579,2021-07-04,1625351995.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 06:39:55
149580,2021-07-04,1625352025.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 06:40:25
340016,2021-07-04,1625352025.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 06:40:25
149581,2021-07-04,1625352055.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 06:40:55
340017,2021-07-04,1625352055.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 06:40:55
149582,2021-07-04,1625352085.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 06:41:25
340018,2021-07-04,1625352085.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 06:41:25
149583,2021-07-04,1625352115.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 06:41:55
340019,2021-07-04,1625352115.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 06:41:55
