Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
197380,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 06:32:01
317749,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 06:32:01
131079,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 06:32:10
572510,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9906486808921036,2021-07-04 06:32:10
719878,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 06:32:10
465873,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 06:32:25
161818,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 06:32:25
197381,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 06:32:31
317750,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 06:32:31
719879,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,9.073793103448275e-05,2021-07-04 06:32:40
572511,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,1.0004040587244285,2021-07-04 06:32:40
131080,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 06:32:40
465874,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 06:32:55
161819,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 06:32:55
197382,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 06:33:01
317751,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 06:33:01
719880,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 06:33:10
131081,2021-07-04,1625351590.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 06:33:10
572512,2021-07-04,1625351590.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9996713521472392,2021-07-04 06:33:10
161820,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 06:33:25
465875,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 06:33:25
317752,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 06:33:31
197383,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 06:33:31
719881,2021-07-04,1625351620.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 06:33:40
131082,2021-07-04,1625351620.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 06:33:40
572513,2021-07-04,1625351620.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9974791816203143,2021-07-04 06:33:40
465876,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 06:33:55
161821,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0026218580484773,2021-07-04 06:33:55
197384,2021-07-04,1625351641.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 06:34:01
317753,2021-07-04,1625351641.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 06:34:01
572514,2021-07-04,1625351650.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.99247936,2021-07-04 06:34:10
131083,2021-07-04,1625351650.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 06:34:10
719882,2021-07-04,1625351650.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 06:34:10
465877,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 06:34:25
161822,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 06:34:25
317754,2021-07-04,1625351671.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 06:34:31
197385,2021-07-04,1625351671.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 06:34:31
131084,2021-07-04,1625351680.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 06:34:40
572515,2021-07-04,1625351680.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9987172891041162,2021-07-04 06:34:40
719883,2021-07-04,1625351680.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 06:34:40
465878,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 06:34:55
161823,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 06:34:55
317755,2021-07-04,1625351701.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 06:35:01
197386,2021-07-04,1625351701.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 06:35:01
572516,2021-07-04,1625351710.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9983794743700062,2021-07-04 06:35:10
131085,2021-07-04,1625351710.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 06:35:10
719884,2021-07-04,1625351710.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 06:35:10
465879,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 06:35:25
161824,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 06:35:25
317756,2021-07-04,1625351731.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 06:35:31
197387,2021-07-04,1625351731.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 06:35:31
719885,2021-07-04,1625351740.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 06:35:40
572517,2021-07-04,1625351740.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9950657830258304,2021-07-04 06:35:40
131086,2021-07-04,1625351740.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 06:35:40
161825,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 06:35:55
465880,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 06:35:55
317757,2021-07-04,1625351761.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 06:36:01
197388,2021-07-04,1625351761.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 06:36:01
572518,2021-07-04,1625351770.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9961214211362248,2021-07-04 06:36:10
131087,2021-07-04,1625351770.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 06:36:10
719886,2021-07-04,1625351770.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 06:36:10
465881,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 06:36:25
161826,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.000588318922229,2021-07-04 06:36:25
197389,2021-07-04,1625351791.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 06:36:31
317758,2021-07-04,1625351791.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 06:36:31
572519,2021-07-04,1625351800.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9986228977342316,2021-07-04 06:36:40
131088,2021-07-04,1625351800.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 06:36:40
719887,2021-07-04,1625351800.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 06:36:40
465882,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 06:36:55
161827,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 06:36:55
197390,2021-07-04,1625351821.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 06:37:01
317759,2021-07-04,1625351821.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 06:37:01
572520,2021-07-04,1625351830.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,1.0001510469781931,2021-07-04 06:37:10
719888,2021-07-04,1625351830.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 06:37:10
131089,2021-07-04,1625351830.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 06:37:10
465883,2021-07-04,1625351845.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 06:37:25
161828,2021-07-04,1625351845.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 06:37:25
317760,2021-07-04,1625351851.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 06:37:31
197391,2021-07-04,1625351851.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 06:37:31
131090,2021-07-04,1625351860.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 06:37:40
572521,2021-07-04,1625351860.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9939673703794368,2021-07-04 06:37:40
719889,2021-07-04,1625351860.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 06:37:40
161829,2021-07-04,1625351875.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 06:37:55
465884,2021-07-04,1625351875.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 06:37:55
197392,2021-07-04,1625351881.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 06:38:01
317761,2021-07-04,1625351881.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 06:38:01
131091,2021-07-04,1625351890.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 06:38:10
572522,2021-07-04,1625351890.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,1.0017752772313298,2021-07-04 06:38:10
719890,2021-07-04,1625351890.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 06:38:10
161830,2021-07-04,1625351905.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 06:38:25
465885,2021-07-04,1625351905.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 06:38:25
197393,2021-07-04,1625351911.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 06:38:31
317762,2021-07-04,1625351911.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 06:38:31
719891,2021-07-04,1625351920.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 06:38:40
