Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
527640,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 06:32:01
356075,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 06:32:01
677504,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,8338885645.0,2021-07-04 06:32:10
451344,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,111683652238.0,2021-07-04 06:32:10
561052,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,122215991622984.0,2021-07-04 06:32:10
204852,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6814241490.0,2021-07-04 06:32:25
87676,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,85406141329.0,2021-07-04 06:32:25
527641,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 06:32:31
356076,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 06:32:31
677505,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,8340941236.0,2021-07-04 06:32:40
451345,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,111699777155.0,2021-07-04 06:32:40
561053,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,122241708923510.0,2021-07-04 06:32:40
204853,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6814554741.0,2021-07-04 06:32:55
87677,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,85422102203.0,2021-07-04 06:32:55
356077,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 06:33:01
527642,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 06:33:01
561054,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,122265517894530.0,2021-07-04 06:33:10
451346,2021-07-04,1625351590.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,111715301233.0,2021-07-04 06:33:10
677506,2021-07-04,1625351590.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,8341461170.0,2021-07-04 06:33:10
87678,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,85440319118.0,2021-07-04 06:33:25
204854,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6814747794.0,2021-07-04 06:33:25
356078,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 06:33:31
527643,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 06:33:31
677507,2021-07-04,1625351620.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,8342196611.0,2021-07-04 06:33:40
451347,2021-07-04,1625351620.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,111733988427.0,2021-07-04 06:33:40
561055,2021-07-04,1625351620.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,122289112162812.0,2021-07-04 06:33:40
87679,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,85452908863.0,2021-07-04 06:33:55
204855,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6814991450.0,2021-07-04 06:33:55
