Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
355667,2021-07-04,1625351521.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 06:32:01
238565,2021-07-04,1625351521.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 06:32:01
453872,2021-07-04,1625351528.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 06:32:08
163964,2021-07-04,1625351528.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 06:32:08
519000,2021-07-04,1625351536.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 06:32:16
487287,2021-07-04,1625351536.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 06:32:16
389051,2021-07-04,1625351536.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 06:32:16
355668,2021-07-04,1625351551.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 06:32:31
238566,2021-07-04,1625351551.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 06:32:31
163965,2021-07-04,1625351558.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 06:32:38
453873,2021-07-04,1625351558.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 06:32:38
487288,2021-07-04,1625351566.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 06:32:46
519001,2021-07-04,1625351566.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 06:32:46
389052,2021-07-04,1625351566.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 06:32:46
238567,2021-07-04,1625351581.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 06:33:01
355669,2021-07-04,1625351581.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 06:33:01
163966,2021-07-04,1625351588.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 06:33:08
453874,2021-07-04,1625351588.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 06:33:08
487289,2021-07-04,1625351596.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 06:33:16
519002,2021-07-04,1625351596.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 06:33:16
