Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
656585,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 15:01:25
624176,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 15:01:25
49526,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 15:01:31
464659,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 15:01:31
656586,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 15:01:55
624177,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 15:01:55
464660,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 15:02:01
49527,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 15:02:01
656587,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 15:02:25
624178,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 15:02:25
464661,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 15:02:31
49528,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 15:02:31
624179,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 15:02:55
656588,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 15:02:55
49529,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 15:03:01
464662,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 15:03:01
624180,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 15:03:25
656589,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 15:03:25
49530,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 15:03:31
464663,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 15:03:31
624181,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 15:03:55
656590,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 15:03:55
464664,2021-07-04,1625382241.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 15:04:01
49531,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 15:04:01
624182,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 15:04:25
656591,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 15:04:25
464665,2021-07-04,1625382271.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 15:04:31
49532,2021-07-04,1625382271.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 15:04:31
656592,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 15:04:55
624183,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 15:04:55
