Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
46372,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.062353354054054,2021-07-04 15:01:25
230045,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 15:01:25
197608,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 15:01:31
687485,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 15:01:31
46373,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0623585695197044,2021-07-04 15:01:55
230046,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 15:01:55
197609,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 15:02:01
687486,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 15:02:01
230047,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 15:02:25
46374,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0026134531230674,2021-07-04 15:02:25
197610,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 15:02:31
687487,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 15:02:31
46375,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0022623818181818,2021-07-04 15:02:55
230048,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 15:02:55
197611,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 15:03:01
687488,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 15:03:01
230049,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,8.489316770186336e-06,2021-07-04 15:03:25
46376,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0623871932926829,2021-07-04 15:03:25
197612,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 15:03:31
687489,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 15:03:31
230050,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 15:03:55
46377,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0625037585046729,2021-07-04 15:03:55
687490,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 15:04:01
197613,2021-07-04,1625382241.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 15:04:01
46378,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0622500167601246,2021-07-04 15:04:25
230051,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 15:04:25
197614,2021-07-04,1625382271.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 15:04:31
687491,2021-07-04,1625382271.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 15:04:31
230052,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 15:04:55
46379,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.062246853993808,2021-07-04 15:04:55
197615,2021-07-04,1625382301.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 15:05:01
687492,2021-07-04,1625382301.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 15:05:01
46380,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0624714727384615,2021-07-04 15:05:25
230053,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0003531057036577,2021-07-04 15:05:25
197616,2021-07-04,1625382331.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 15:05:31
687493,2021-07-04,1625382331.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 15:05:31
46381,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0627617018472906,2021-07-04 15:05:55
230054,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 15:05:55
197617,2021-07-04,1625382361.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 15:06:01
687494,2021-07-04,1625382361.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 15:06:01
230055,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 15:06:25
46382,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0625054415280345,2021-07-04 15:06:25
687495,2021-07-04,1625382391.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 15:06:31
197618,2021-07-04,1625382391.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 15:06:31
46383,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0626608806790123,2021-07-04 15:06:55
230056,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 15:06:55
687496,2021-07-04,1625382421.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 15:07:01
197619,2021-07-04,1625382421.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 15:07:01
230057,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 15:07:25
46384,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0625597970186335,2021-07-04 15:07:25
687497,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 15:07:31
197620,2021-07-04,1625382451.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 15:07:31
