Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
194472,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 15:01:25
4018,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,234760482487150.0,2021-07-04 15:01:25
687485,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 15:01:31
230034,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 15:01:31
4019,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,234791481239569.0,2021-07-04 15:01:55
194473,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 15:01:55
687486,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 15:02:01
230035,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 15:02:01
4020,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,234820415734819.0,2021-07-04 15:02:25
194474,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 15:02:25
230036,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 15:02:31
687487,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 15:02:31
194475,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 15:02:55
4021,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,234851415540990.0,2021-07-04 15:02:55
687488,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 15:03:01
230037,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 15:03:01
4022,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,234880367757411.0,2021-07-04 15:03:25
194476,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 15:03:25
230038,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 15:03:31
687489,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 15:03:31
4023,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,234911373454168.0,2021-07-04 15:03:55
194477,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 15:03:55
687490,2021-07-04,1625382241.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 15:04:01
230039,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 15:04:01
4024,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,234941328376501.0,2021-07-04 15:04:25
194478,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 15:04:25
687491,2021-07-04,1625382271.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 15:04:31
230040,2021-07-04,1625382271.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 15:04:31
4025,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,234971299985354.0,2021-07-04 15:04:55
194479,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 15:04:55
687492,2021-07-04,1625382301.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 15:05:01
230041,2021-07-04,1625382301.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 15:05:01
194480,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 15:05:25
4026,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,235000247578266.0,2021-07-04 15:05:25
230042,2021-07-04,1625382331.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 15:05:31
687493,2021-07-04,1625382331.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 15:05:31
194481,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 15:05:55
4027,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,235031221146365.0,2021-07-04 15:05:55
687494,2021-07-04,1625382361.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 15:06:01
230043,2021-07-04,1625382361.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 15:06:01
194482,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 15:06:25
4028,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,235060182435558.0,2021-07-04 15:06:25
230044,2021-07-04,1625382391.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 15:06:31
687495,2021-07-04,1625382391.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 15:06:31
4029,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,235091195002464.0,2021-07-04 15:06:55
194483,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 15:06:55
687496,2021-07-04,1625382421.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 15:07:01
230045,2021-07-04,1625382421.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 15:07:01
4030,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,235120148303348.0,2021-07-04 15:07:25
194484,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 15:07:25
230046,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 15:07:31
687497,2021-07-04,1625382451.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 15:07:31
194485,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 15:07:55
4031,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,235151124202988.0,2021-07-04 15:07:55
230047,2021-07-04,1625382481.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 15:08:01
687498,2021-07-04,1625382481.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 15:08:01
194486,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 15:08:25
4032,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,235181099084782.0,2021-07-04 15:08:25
230048,2021-07-04,1625382511.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 15:08:31
687499,2021-07-04,1625382511.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 15:08:31
4033,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,235211058641810.0,2021-07-04 15:08:55
194487,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 15:08:55
687500,2021-07-04,1625382541.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 15:09:01
