Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
162836,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 15:01:25
466891,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 15:01:25
198399,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 15:01:31
318768,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 15:01:31
162837,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 15:01:55
466892,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 15:01:55
318769,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 15:02:01
198400,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 15:02:01
466893,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 15:02:25
162838,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 15:02:25
318770,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 15:02:31
198401,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 15:02:31
162839,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 15:02:55
466894,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 15:02:55
198402,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 15:03:01
318771,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 15:03:01
466895,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 15:03:25
162840,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 15:03:25
198403,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 15:03:31
318772,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 15:03:31
466896,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 15:03:55
162841,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 15:03:55
198404,2021-07-04,1625382241.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 15:04:01
318773,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 15:04:01
162842,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 15:04:25
466897,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 15:04:25
198405,2021-07-04,1625382271.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 15:04:31
318774,2021-07-04,1625382271.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 15:04:31
162843,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 15:04:55
466898,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 15:04:55
318775,2021-07-04,1625382301.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 15:05:01
198406,2021-07-04,1625382301.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 15:05:01
466899,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 15:05:25
162844,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 15:05:25
198407,2021-07-04,1625382331.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 15:05:31
318776,2021-07-04,1625382331.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 15:05:31
162845,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 15:05:55
466900,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 15:05:55
318777,2021-07-04,1625382361.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 15:06:01
198408,2021-07-04,1625382361.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 15:06:01
162846,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 15:06:25
466901,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 15:06:25
198409,2021-07-04,1625382391.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 15:06:31
318778,2021-07-04,1625382391.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 15:06:31
162847,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 15:06:55
466902,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 15:06:55
198410,2021-07-04,1625382421.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 15:07:01
318779,2021-07-04,1625382421.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 15:07:01
162848,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 15:07:25
466903,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 15:07:25
198411,2021-07-04,1625382451.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 15:07:31
318780,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 15:07:31
466904,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 15:07:55
162849,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 15:07:55
318781,2021-07-04,1625382481.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 15:08:01
198412,2021-07-04,1625382481.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 15:08:01
466905,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 15:08:25
162850,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 15:08:25
