Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719226,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 15:01:25
571136,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 15:01:25
122863,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 15:01:31
221095,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 15:01:31
571137,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 15:01:55
719227,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 15:01:55
122864,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 15:02:01
221096,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 15:02:01
719228,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 15:02:25
571138,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 15:02:25
221097,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 15:02:31
122865,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 15:02:31
571139,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 15:02:55
719229,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 15:02:55
221098,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 15:03:01
122866,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 15:03:01
571140,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 15:03:25
719230,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 15:03:25
221099,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 15:03:31
122867,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 15:03:31
571141,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 15:03:55
719231,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 15:03:55
