Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
341019,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 15:01:25
139176,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 15:01:25
139177,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 15:01:55
341020,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 15:01:55
341021,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 15:02:25
139178,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 15:02:25
341022,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 15:02:55
139179,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 15:02:55
341023,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 15:03:25
139180,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 15:03:25
341024,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 15:03:55
139181,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 15:03:55
139182,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 15:04:25
341025,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 15:04:25
139183,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 15:04:55
341026,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 15:04:55
139184,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 15:05:25
341027,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 15:05:25
139185,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 15:05:55
341028,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 15:05:55
341029,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 15:06:25
139186,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 15:06:25
341030,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 15:06:55
139187,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 15:06:55
341031,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 15:07:25
139188,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 15:07:25
341032,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 15:07:55
139189,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 15:07:55
139190,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 15:08:25
341033,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 15:08:25
139191,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 15:08:55
341034,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 15:08:55
139192,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 15:09:25
341035,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 15:09:25
139193,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 15:09:55
341036,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 15:09:55
139194,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 15:10:25
341037,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 15:10:25
139195,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 15:10:55
341038,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 15:10:55
