Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
341018,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 15:01:25
150582,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 15:01:25
150583,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 15:01:55
341019,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 15:01:55
341020,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 15:02:25
150584,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 15:02:25
341021,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 15:02:55
150585,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 15:02:55
341022,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 15:03:25
150586,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 15:03:25
341023,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 15:03:55
150587,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 15:03:55
150588,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 15:04:25
341024,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 15:04:25
150589,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 15:04:55
341025,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 15:04:55
150590,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 15:05:25
341026,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 15:05:25
150591,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 15:05:55
341027,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 15:05:55
341028,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 15:06:25
150592,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 15:06:25
341029,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 15:06:55
150593,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 15:06:55
341030,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 15:07:25
150594,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 15:07:25
341031,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 15:07:55
150595,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 15:07:55
150596,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 15:08:25
341032,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 15:08:25
150597,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 15:08:55
341033,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 15:08:55
150598,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 15:09:25
341034,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 15:09:25
150599,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 15:09:55
341035,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 15:09:55
150600,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 15:10:25
341036,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 15:10:25
150601,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 15:10:55
341037,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 15:10:55
