Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
109770,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,46351907539.0,2021-07-04 15:01:25
683635,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,212741218974999.0,2021-07-04 15:01:25
719197,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 15:01:31
450777,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 15:01:31
683636,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,212770723700273.0,2021-07-04 15:01:55
109771,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,46364931962.0,2021-07-04 15:01:55
719198,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 15:02:01
450778,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 15:02:01
683637,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,212788668415072.0,2021-07-04 15:02:25
109772,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,46376062658.0,2021-07-04 15:02:25
719199,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 15:02:31
450779,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 15:02:31
683638,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,212808018368791.0,2021-07-04 15:02:55
109773,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,46388591708.0,2021-07-04 15:02:55
719200,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 15:03:01
450780,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 15:03:01
683639,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,212823405985372.0,2021-07-04 15:03:25
109774,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,46398093705.0,2021-07-04 15:03:25
719201,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 15:03:31
450781,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 15:03:31
683640,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,212841503574922.0,2021-07-04 15:03:55
109775,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,46412436419.0,2021-07-04 15:03:55
719202,2021-07-04,1625382241.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 15:04:01
450782,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 15:04:01
683641,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,212859025633342.0,2021-07-04 15:04:25
109776,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,46416192284.0,2021-07-04 15:04:25
719203,2021-07-04,1625382271.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 15:04:31
450783,2021-07-04,1625382271.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 15:04:31
109777,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,46427445258.0,2021-07-04 15:04:55
683642,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,212878163965650.0,2021-07-04 15:04:55
450784,2021-07-04,1625382301.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 15:05:01
719204,2021-07-04,1625382301.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 15:05:01
109778,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,46440301237.0,2021-07-04 15:05:25
683643,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,212897927302109.0,2021-07-04 15:05:25
450785,2021-07-04,1625382331.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 15:05:31
719205,2021-07-04,1625382331.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 15:05:31
109779,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,46457634912.0,2021-07-04 15:05:55
683644,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,212919631089509.0,2021-07-04 15:05:55
450786,2021-07-04,1625382361.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 15:06:01
719206,2021-07-04,1625382361.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 15:06:01
683645,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,212942935680571.0,2021-07-04 15:06:25
109780,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,46473863529.0,2021-07-04 15:06:25
719207,2021-07-04,1625382391.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 15:06:31
450787,2021-07-04,1625382391.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 15:06:31
109781,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,46478495412.0,2021-07-04 15:06:55
683646,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,212972904150041.0,2021-07-04 15:06:55
719208,2021-07-04,1625382421.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 15:07:01
450788,2021-07-04,1625382421.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 15:07:01
109782,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,46482024871.0,2021-07-04 15:07:25
683647,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,212991424847754.0,2021-07-04 15:07:25
450789,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 15:07:31
719209,2021-07-04,1625382451.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 15:07:31
109783,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,46484933959.0,2021-07-04 15:07:55
683648,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,213013901786078.0,2021-07-04 15:07:55
450790,2021-07-04,1625382481.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 15:08:01
719210,2021-07-04,1625382481.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 15:08:01
109784,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,46500396413.0,2021-07-04 15:08:25
683649,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,213036387187443.0,2021-07-04 15:08:25
719211,2021-07-04,1625382511.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 15:08:31
450791,2021-07-04,1625382511.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 15:08:31
683650,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,213057477301736.0,2021-07-04 15:08:55
109785,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,46511211149.0,2021-07-04 15:08:55
450792,2021-07-04,1625382541.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 15:09:01
719212,2021-07-04,1625382541.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 15:09:01
683651,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,213080042534744.0,2021-07-04 15:09:25
109786,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,46521344951.0,2021-07-04 15:09:25
450793,2021-07-04,1625382571.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 15:09:31
719213,2021-07-04,1625382571.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 15:09:31
683652,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,213101476218067.0,2021-07-04 15:09:55
109787,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,46538001828.0,2021-07-04 15:09:55
450794,2021-07-04,1625382601.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 15:10:01
719214,2021-07-04,1625382601.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 15:10:01
683653,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,213122256000239.0,2021-07-04 15:10:25
109788,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,46555298164.0,2021-07-04 15:10:25
450795,2021-07-04,1625382631.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 15:10:31
719215,2021-07-04,1625382631.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 15:10:31
109789,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,46565870424.0,2021-07-04 15:10:55
683654,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,213151963467313.0,2021-07-04 15:10:55
450796,2021-07-04,1625382661.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 15:11:01
719216,2021-07-04,1625382661.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 15:11:01
