Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
489204,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,217325950507771.0,2021-07-04 15:01:25
182282,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6052866189.0,2021-07-04 15:01:25
719197,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,72189774466926.0,2021-07-04 15:01:31
683606,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9451813098.0,2021-07-04 15:01:31
489205,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,217356836835949.0,2021-07-04 15:01:55
182283,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6052866189.0,2021-07-04 15:01:55
719198,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,72219746400186.0,2021-07-04 15:02:01
683607,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9462166362.0,2021-07-04 15:02:01
489206,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,217385694364524.0,2021-07-04 15:02:25
182284,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6052866189.0,2021-07-04 15:02:25
719199,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,72249715074257.0,2021-07-04 15:02:31
683608,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9469382657.0,2021-07-04 15:02:31
182285,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6053040099.0,2021-07-04 15:02:55
489207,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,217416675023191.0,2021-07-04 15:02:55
719200,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,72279682640076.0,2021-07-04 15:03:01
683609,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9476742056.0,2021-07-04 15:03:01
489208,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,217445476303759.0,2021-07-04 15:03:25
182286,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6053217056.0,2021-07-04 15:03:25
719201,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,72309642342470.0,2021-07-04 15:03:31
683610,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9487047873.0,2021-07-04 15:03:31
182287,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6053217056.0,2021-07-04 15:03:55
489209,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,217476359890773.0,2021-07-04 15:03:55
719202,2021-07-04,1625382241.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,72338603316614.0,2021-07-04 15:04:01
683611,2021-07-04,1625382241.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,9495007924.0,2021-07-04 15:04:01
