Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
198349,2021-07-04,1625382070.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,72150411311.0,2021-07-04 15:01:10
730456,2021-07-04,1625382070.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,62348158649.0,2021-07-04 15:01:10
304050,2021-07-04,1625382087.0,0.0.0.3.redis,docker_diskio_summary_service_time,2874756526691.0,2021-07-04 15:01:27
837019,2021-07-04,1625382087.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 15:01:27
4018,2021-07-04,1625382087.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7497591269.0,2021-07-04 15:01:27
198350,2021-07-04,1625382100.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,72150411311.0,2021-07-04 15:01:40
730457,2021-07-04,1625382100.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,62348158649.0,2021-07-04 15:01:40
304051,2021-07-04,1625382117.0,0.0.0.3.redis,docker_diskio_summary_service_time,2875097651717.0,2021-07-04 15:01:57
4019,2021-07-04,1625382117.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7497591269.0,2021-07-04 15:01:57
837020,2021-07-04,1625382117.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 15:01:57
198351,2021-07-04,1625382130.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,72150411311.0,2021-07-04 15:02:10
730458,2021-07-04,1625382130.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,62348158649.0,2021-07-04 15:02:10
837021,2021-07-04,1625382147.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 15:02:27
4020,2021-07-04,1625382147.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7497591269.0,2021-07-04 15:02:27
304052,2021-07-04,1625382147.0,0.0.0.3.redis,docker_diskio_summary_service_time,2875458399668.0,2021-07-04 15:02:27
198352,2021-07-04,1625382160.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,72150411311.0,2021-07-04 15:02:40
730459,2021-07-04,1625382160.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,62348158649.0,2021-07-04 15:02:40
304053,2021-07-04,1625382177.0,0.0.0.3.redis,docker_diskio_summary_service_time,2875771672140.0,2021-07-04 15:02:57
4021,2021-07-04,1625382177.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7497591269.0,2021-07-04 15:02:57
