Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
119671,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.0487854712530712,2021-07-04 15:01:25
292683,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0017971733000623,2021-07-04 15:01:25
186161,2021-07-04,1625382091.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 15:01:31
549768,2021-07-04,1625382091.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.000378800973236,2021-07-04 15:01:31
119672,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.0932416679802955,2021-07-04 15:01:55
292684,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.000680643914373,2021-07-04 15:01:55
549769,2021-07-04,1625382121.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.034304290821256,2021-07-04 15:02:01
186162,2021-07-04,1625382121.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 15:02:01
292685,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0,2021-07-04 15:02:25
119673,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.9891844363636364,2021-07-04 15:02:25
549770,2021-07-04,1625382151.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0789652349514563,2021-07-04 15:02:31
186163,2021-07-04,1625382151.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 15:02:31
119674,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.9897358021026592,2021-07-04 15:02:55
292686,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0031344334563345,2021-07-04 15:02:55
186164,2021-07-04,1625382181.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 15:03:01
549771,2021-07-04,1625382181.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0386153661835748,2021-07-04 15:03:01
292687,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0001344278260869,2021-07-04 15:03:25
119675,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.0834713648780487,2021-07-04 15:03:25
549772,2021-07-04,1625382211.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0004164059259259,2021-07-04 15:03:31
186165,2021-07-04,1625382211.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 15:03:31
