Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
225383,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 15:01:25
108248,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 15:01:25
108249,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 15:01:55
225384,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 15:01:55
225385,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 15:02:25
108250,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 15:02:25
225386,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 15:02:55
108251,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 15:02:55
225387,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 15:03:25
108252,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 15:03:25
225388,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 15:03:55
108253,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 15:03:55
108254,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 15:04:25
225389,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 15:04:25
108255,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 15:04:55
225390,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 15:04:55
108256,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 15:05:25
225391,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 15:05:25
108257,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 15:05:55
225392,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 15:05:55
225393,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 15:06:25
108258,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 15:06:25
225394,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 15:06:55
108259,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 15:06:55
225395,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 15:07:25
108260,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 15:07:25
225396,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 15:07:55
108261,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 15:07:55
108262,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 15:08:25
225397,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 15:08:25
108263,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 15:08:55
225398,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 15:08:55
108264,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 15:09:25
225399,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 15:09:25
108265,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 15:09:55
225400,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 15:09:55
108266,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 15:10:25
225401,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 15:10:25
108267,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 15:10:55
225402,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 15:10:55
