Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
687428,2021-07-04,1625382070.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 15:01:10
620126,2021-07-04,1625382070.0,0.0.0.4.dbservice1,docker_diskio_total,1.323093411634826,2021-07-04 15:01:10
162003,2021-07-04,1625382087.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 15:01:27
267734,2021-07-04,1625382087.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 15:01:27
687429,2021-07-04,1625382100.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 15:01:40
620127,2021-07-04,1625382100.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 15:01:40
162004,2021-07-04,1625382117.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 15:01:57
267735,2021-07-04,1625382117.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 15:01:57
687430,2021-07-04,1625382130.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 15:02:10
620128,2021-07-04,1625382130.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 15:02:10
162005,2021-07-04,1625382147.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 15:02:27
267736,2021-07-04,1625382147.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 15:02:27
687431,2021-07-04,1625382160.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 15:02:40
620129,2021-07-04,1625382160.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 15:02:40
267737,2021-07-04,1625382177.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 15:02:57
162006,2021-07-04,1625382177.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 15:02:57
687432,2021-07-04,1625382190.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 15:03:10
620130,2021-07-04,1625382190.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 15:03:10
162007,2021-07-04,1625382207.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 15:03:27
267738,2021-07-04,1625382207.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 15:03:27
620131,2021-07-04,1625382220.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 15:03:40
687433,2021-07-04,1625382220.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 15:03:40
267739,2021-07-04,1625382237.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 15:03:57
162008,2021-07-04,1625382237.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 15:03:57
620132,2021-07-04,1625382250.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 15:04:10
687434,2021-07-04,1625382250.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 15:04:10
162009,2021-07-04,1625382267.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 15:04:27
267740,2021-07-04,1625382267.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 15:04:27
620133,2021-07-04,1625382280.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 15:04:40
687435,2021-07-04,1625382280.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 15:04:40
162010,2021-07-04,1625382297.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 15:04:57
267741,2021-07-04,1625382297.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 15:04:57
620134,2021-07-04,1625382310.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 15:05:10
687436,2021-07-04,1625382310.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 15:05:10
267742,2021-07-04,1625382327.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 15:05:27
162011,2021-07-04,1625382327.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 15:05:27
687437,2021-07-04,1625382340.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 15:05:40
620135,2021-07-04,1625382340.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 15:05:40
162012,2021-07-04,1625382357.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 15:05:57
267743,2021-07-04,1625382357.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 15:05:57
620136,2021-07-04,1625382370.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 15:06:10
687438,2021-07-04,1625382370.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 15:06:10
162013,2021-07-04,1625382387.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 15:06:27
267744,2021-07-04,1625382387.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 15:06:27
620137,2021-07-04,1625382400.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 15:06:40
687439,2021-07-04,1625382400.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 15:06:40
267745,2021-07-04,1625382417.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 15:06:57
162014,2021-07-04,1625382417.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 15:06:57
687440,2021-07-04,1625382430.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 15:07:10
620138,2021-07-04,1625382430.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 15:07:10
162015,2021-07-04,1625382447.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 15:07:27
267746,2021-07-04,1625382447.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 15:07:27
687441,2021-07-04,1625382460.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 15:07:40
620139,2021-07-04,1625382460.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 15:07:40
162016,2021-07-04,1625382477.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 15:07:57
267747,2021-07-04,1625382477.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 15:07:57
620140,2021-07-04,1625382490.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 15:08:10
687442,2021-07-04,1625382490.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 15:08:10
267748,2021-07-04,1625382507.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 15:08:27
162017,2021-07-04,1625382507.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 15:08:27
620141,2021-07-04,1625382520.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 15:08:40
687443,2021-07-04,1625382520.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 15:08:40
267749,2021-07-04,1625382537.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 15:08:57
162018,2021-07-04,1625382537.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 15:08:57
620142,2021-07-04,1625382550.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 15:09:10
687444,2021-07-04,1625382550.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 15:09:10
267750,2021-07-04,1625382567.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 15:09:27
162019,2021-07-04,1625382567.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 15:09:27
687445,2021-07-04,1625382580.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 15:09:40
620143,2021-07-04,1625382580.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 15:09:40
267751,2021-07-04,1625382597.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 15:09:57
162020,2021-07-04,1625382597.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 15:09:57
687446,2021-07-04,1625382610.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 15:10:10
620144,2021-07-04,1625382610.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 15:10:10
267752,2021-07-04,1625382627.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 15:10:27
162021,2021-07-04,1625382627.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 15:10:27
620145,2021-07-04,1625382640.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 15:10:40
687447,2021-07-04,1625382640.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 15:10:40
267753,2021-07-04,1625382657.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 15:10:57
162022,2021-07-04,1625382657.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 15:10:57
