Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
298691,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 15:01:25
77319,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 15:01:25
77320,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 15:01:55
298692,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 15:01:55
298693,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 15:02:25
77321,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 15:02:25
298694,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 15:02:55
77322,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 15:02:55
298695,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 15:03:25
77323,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 15:03:25
298696,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 15:03:55
77324,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 15:03:55
77325,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 15:04:25
298697,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 15:04:25
77326,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 15:04:55
298698,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 15:04:55
77327,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 15:05:25
298699,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 15:05:25
77328,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 15:05:55
298700,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 15:05:55
298701,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 15:06:25
77329,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 15:06:25
298702,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 15:06:55
77330,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 15:06:55
298703,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 15:07:25
77331,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 15:07:25
298704,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 15:07:55
77332,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 15:07:55
77333,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 15:08:25
298705,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 15:08:25
77334,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 15:08:55
298706,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 15:08:55
77335,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 15:09:25
298707,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 15:09:25
77336,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 15:09:55
298708,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 15:09:55
77337,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 15:10:25
298709,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 15:10:25
77338,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 15:10:55
298710,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 15:10:55
