Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
193558,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4181852340698242,2021-07-04 15:05:25
603012,2021-07-04,1625382331.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.2978543740053208,2021-07-04 15:05:31
451750,2021-07-04,1625382331.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0260926320725288,2021-07-04 15:05:31
331515,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125003814697265,2021-07-04 15:05:55
193559,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4120492935180664,2021-07-04 15:05:55
451751,2021-07-04,1625382361.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0260926320725288,2021-07-04 15:06:01
603013,2021-07-04,1625382361.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.2978543740053208,2021-07-04 15:06:01
193560,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4181852340698242,2021-07-04 15:06:25
331516,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125003814697265,2021-07-04 15:06:25
603014,2021-07-04,1625382391.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.2978543740053208,2021-07-04 15:06:31
451752,2021-07-04,1625382391.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0260926320725288,2021-07-04 15:06:31
193561,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4181575775146484,2021-07-04 15:06:55
331517,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125003814697265,2021-07-04 15:06:55
603015,2021-07-04,1625382421.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.2978543740053208,2021-07-04 15:07:01
451753,2021-07-04,1625382421.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0260926320725288,2021-07-04 15:07:01
193562,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4120407104492187,2021-07-04 15:07:25
331518,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125003814697265,2021-07-04 15:07:25
603016,2021-07-04,1625382451.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.2978543740053208,2021-07-04 15:07:31
451754,2021-07-04,1625382451.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0260926320725288,2021-07-04 15:07:31
193563,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4181604385375976,2021-07-04 15:07:55
331519,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125003814697265,2021-07-04 15:07:55
603017,2021-07-04,1625382481.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.2978543740053208,2021-07-04 15:08:01
451755,2021-07-04,1625382481.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0260926320725288,2021-07-04 15:08:01
331520,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125003814697265,2021-07-04 15:08:25
193564,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4181528091430664,2021-07-04 15:08:25
451756,2021-07-04,1625382511.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0260926320725288,2021-07-04 15:08:31
603018,2021-07-04,1625382511.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.2978543740053208,2021-07-04 15:08:31
331521,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4125003814697265,2021-07-04 15:08:55
193565,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4242763519287109,2021-07-04 15:08:55
603019,2021-07-04,1625382541.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.2978543740053208,2021-07-04 15:09:01
451757,2021-07-04,1625382541.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0260926320725288,2021-07-04 15:09:01
193566,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4120216369628906,2021-07-04 15:09:25
331522,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4124689102172851,2021-07-04 15:09:25
603020,2021-07-04,1625382571.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.2978543740053208,2021-07-04 15:09:31
451758,2021-07-04,1625382571.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0260926320725288,2021-07-04 15:09:31
193567,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4181623458862304,2021-07-04 15:09:55
331523,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4124689102172851,2021-07-04 15:09:55
603021,2021-07-04,1625382601.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.2978543740053208,2021-07-04 15:10:01
451759,2021-07-04,1625382601.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0260926320725288,2021-07-04 15:10:01
193568,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4181842803955078,2021-07-04 15:10:25
331524,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4124689102172851,2021-07-04 15:10:25
451760,2021-07-04,1625382631.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0260926320725288,2021-07-04 15:10:31
603022,2021-07-04,1625382631.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.2978543740053208,2021-07-04 15:10:31
331525,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4124689102172851,2021-07-04 15:10:55
193569,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4120454788208008,2021-07-04 15:10:55
451761,2021-07-04,1625382661.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.0260926320725288,2021-07-04 15:11:01
603023,2021-07-04,1625382661.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.2978543740053208,2021-07-04 15:11:01
