Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
256265,2021-07-04,1625382085.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 15:01:25
181503,2021-07-04,1625382085.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 15:01:25
181504,2021-07-04,1625382115.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 15:01:55
256266,2021-07-04,1625382115.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 15:01:55
256267,2021-07-04,1625382145.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 15:02:25
181505,2021-07-04,1625382145.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 15:02:25
256268,2021-07-04,1625382175.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 15:02:55
181506,2021-07-04,1625382175.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 15:02:55
256269,2021-07-04,1625382205.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 15:03:25
181507,2021-07-04,1625382205.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 15:03:25
256270,2021-07-04,1625382235.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 15:03:55
181508,2021-07-04,1625382235.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 15:03:55
181509,2021-07-04,1625382265.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 15:04:25
256271,2021-07-04,1625382265.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 15:04:25
181510,2021-07-04,1625382295.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 15:04:55
256272,2021-07-04,1625382295.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 15:04:55
181511,2021-07-04,1625382325.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 15:05:25
256273,2021-07-04,1625382325.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 15:05:25
181512,2021-07-04,1625382355.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 15:05:55
256274,2021-07-04,1625382355.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 15:05:55
256275,2021-07-04,1625382385.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 15:06:25
181513,2021-07-04,1625382385.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 15:06:25
256276,2021-07-04,1625382415.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 15:06:55
181514,2021-07-04,1625382415.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 15:06:55
256277,2021-07-04,1625382445.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 15:07:25
181515,2021-07-04,1625382445.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 15:07:25
256278,2021-07-04,1625382475.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 15:07:55
181516,2021-07-04,1625382475.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 15:07:55
181517,2021-07-04,1625382505.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 15:08:25
256279,2021-07-04,1625382505.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 15:08:25
181518,2021-07-04,1625382535.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 15:08:55
256280,2021-07-04,1625382535.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 15:08:55
181519,2021-07-04,1625382565.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 15:09:25
256281,2021-07-04,1625382565.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 15:09:25
181520,2021-07-04,1625382595.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 15:09:55
256282,2021-07-04,1625382595.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 15:09:55
181521,2021-07-04,1625382625.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 15:10:25
256283,2021-07-04,1625382625.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 15:10:25
181522,2021-07-04,1625382655.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 15:10:55
256284,2021-07-04,1625382655.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 15:10:55
